b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	511	33	103	729	939	142	185	398	41
460	0	91	0	631	142	124	26	400	42
147	456	28	87	828	1226	162	237	401	42
341	1082	68	219	588	1347	121	276	2280	160
173	0	34	0	337	166	67	34	2280	161
396	189	71	39	630	426	115	86	447	252
1222	826	238	163	1516	1092	299	217	1448	318
0	1103	0	219	433	1529	84	300	1449	318
439	13	85	2	1522	1102	297	214	1449	319
0	1160	0	224	358	1514	76	300	1450	319
358	0	76	0	1452	1242	299	258	1450	320
124	0	26	0	1432	1446	295	300	1451	321
7	31	1	6	1272	1440	264	300	1452	322
1046	745	202	152	1270	996	249	205	443	901
