b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	876	36	165	670	1366	129	257	720	74
195	71	37	11	607	468	121	90	1235	78
938	79	177	14	1562	699	300	130	397	95
304	1170	58	220	577	1355	112	255	931	142
1205	912	221	169	1529	1246	294	239	457	149
563	211	103	45	1059	609	201	123	446	161
815	5	166	1	1503	649	300	125	1672	191
0	649	0	125	798	1485	170	295	1673	191
645	1083	127	208	994	1574	191	300	940	244
283	1325	53	253	490	1573	93	299	947	267
203	590	43	115	801	1218	157	235	672	371
1339	385	261	74	1526	519	300	101	1965	383
641	33	125	7	997	385	196	71	1919	569
753	298	151	54	1111	602	225	112	1685	659
1028	501	196	102	1346	718	259	144	313	720
1136	1038	207	206	1508	1516	283	300	1199	779
714	281	138	51	1159	714	233	139	526	890
0	864	0	164	265	1117	46	208	1697	929
1008	789	185	150	1468	968	273	185	1899	1224
680	1129	129	220	804	1254	155	246	1498	1426
896	700	172	136	1086	901	210	173	1302	1451
640	921	125	175	1105	1565	222	300	526	1465
