b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	903	198	191	1214	1143	242	242	2113	324
761	177	147	36	1067	579	206	116	1302	1004
408	1115	73	226	630	1372	115	276	447	1839
39	289	8	61	327	631	68	136	910	1887
127	416	25	92	534	811	109	175	2126	2319
4	940	1	193	430	1396	82	280	484	3143
501	496	101	105	1032	1052	205	216	639	3233
1187	558	228	108	1535	884	300	176	254	3465
1127	1187	224	241	1386	1432	279	293	27	3470
4	642	1	131	652	1311	131	267	1920	3592
1001	1130	197	231	1290	1429	252	288	1919	3593
1010	579	194	131	1389	925	271	203	1133	3774
