b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	211	0	44	629	1126	127	227	1467	147
1055	0	212	0	1465	599	298	127	1444	162
10	599	2	127	657	1242	136	258	1445	162
910	69	169	15	1088	246	200	46	2065	172
1343	385	269	80	1496	539	300	110	1643	205
0	539	0	110	328	1045	69	212	1644	205
595	0	113	0	803	206	158	45	709	272
1097	864	196	181	1493	1311	275	269	1459	317
994	702	207	149	1263	938	266	202	647	379
377	651	72	136	631	943	128	200	157	388
564	461	113	98	1265	1101	259	234	546	424
1130	273	219	57	1500	742	297	154	463	467
