b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	644	266	117	1573	792	292	143	12	296
32	1214	5	221	413	1634	76	300	13	594
1025	960	195	172	1282	1208	246	222	29	734
1422	1398	263	247	1610	1673	300	300	33	842
1077	492	198	90	1602	946	298	172	39	879
359	1315	67	232	659	1615	127	293	43	898
1280	1154	236	212	1617	1511	300	278	47	910
5	1253	1	221	1015	1548	202	281	1907	1212
0	1242	0	230	203	1440	42	271	1649	1265
1226	300	229	60	1585	552	300	111	1742	1327
1249	1160	238	210	1454	1698	278	300	1748	1395
197	807	40	150	762	1255	155	240	1754	1501
244	294	45	54	349	405	68	79	2059	1711
1264	380	239	68	1513	538	285	99	1171	1813
889	288	184	53	1076	517	219	100	2114	1867
376	331	70	66	784	870	152	170	2257	1925
118	422	25	75	326	656	64	119	2262	1968
