b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	933	74	180	1142	1114	206	210	539	58
910	385	169	84	1092	568	201	117	2065	369
1022	1150	193	212	1137	1265	215	234	1852	530
6	179	1	35	285	365	56	72	1886	545
258	566	50	104	660	1010	128	190	1716	724
291	907	56	172	975	1240	189	236	90	781
438	924	86	176	706	1074	137	204	1608	1161
350	266	65	54	510	444	99	92	172	2001
37	1277	7	242	403	1442	80	275	1738	2429
940	65	183	12	1148	284	226	55	125	2488
762	348	144	69	1065	789	202	158	692	2537
448	723	86	142	595	870	114	170	720	3003
1284	217	239	40	1399	331	261	62	396	3093
37	876	7	171	403	1041	80	204	1738	3522
1230	461	232	86	1414	606	273	117	2040	3675
241	515	44	117	772	1133	160	250	1603	3694
469	588	93	115	977	911	189	177	1104	3715
160	386	33	68	774	653	158	124	1109	3722
285	253	56	48	1105	689	212	132	1112	3726
124	302	24	63	291	490	61	104	1406	3769
718	5	140	1	1328	253	266	50	1814	3797
262	315	49	61	601	851	107	163	2178	3821
710	1252	138	236	1240	1452	239	274	1145	3925
307	255	55	49	749	528	134	100	126	4012
