b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	96	217	701	45	148	1581	934
550	12	113	2	1011	402	206	82	1443	987
694	20	129	3	808	134	150	24	1732	1128
475	522	91	95	1146	778	212	140	1897	1192
1224	1124	252	231	1463	1356	300	277	925	1385
928	836	181	155	1528	1402	300	280	654	1565
97	1	20	0	467	424	90	85	655	1566
273	218	55	44	859	376	158	71	444	1648
409	752	76	153	981	1277	186	263	2193	1660
1	978	0	194	135	1126	28	228	2195	1661
882	399	180	83	1189	722	251	154	1524	1732
1318	494	246	93	1515	691	280	127	12	2138
179	1350	33	248	684	1514	128	279	832	2138
