b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	146	214	29	1329	402	253	79	11	11225
704	789	136	153	947	1082	184	211	28	9909
468	22	97	5	837	334	172	68	44	1901
0	787	0	146	267	1055	53	197	49	9796
494	1107	95	219	963	1460	188	288	72	97
1124	671	215	127	1579	1193	300	226	76	13433
73	91	15	19	640	576	128	117	97	2407
891	30	172	6	1495	632	281	116	124	6064
1040	0	201	0	1258	182	239	35	124	11251
605	385	114	76	1394	1117	281	232	151	6663
847	328	172	66	1081	594	218	119	155	6839
116	6	23	1	656	368	128	70	159	11265
771	955	149	188	977	1103	190	217	162	6717
258	482	50	95	854	873	167	174	189	11277
69	583	15	115	364	890	75	176	216	2061
19	919	3	185	330	1234	65	247	247	4677
1040	0	208	0	1328	257	269	54	251	4912
1195	518	230	97	1535	852	300	166	254	13392
351	889	70	165	896	1397	180	268	284	5349
793	1293	156	240	1091	1547	214	293	285	5346
33	446	5	88	425	975	72	184	305	8375
599	1223	116	238	1156	1535	230	300	309	11318
1166	1146	223	228	1466	1503	281	295	313	11321
0	815	0	155	380	1256	76	242	332	424
223	141	42	30	490	690	90	133	341	11331
1300	299	262	58	1419	420	289	85	348	8212
165	892	32	190	429	1168	87	247	349	6391
676	718	131	137	1396	1469	268	284	413	11352
299	961	60	185	900	1563	179	300	422	615
336	23	63	5	1379	560	258	108	435	10731
699	766	134	145	996	999	192	191	437	10755
901	145	164	28	1371	490	251	94	447	8830
1175	923	214	187	1529	1406	294	292	457	8127
169	39	34	8	679	677	133	136	458	8128
701	955	139	185	900	1106	178	214	472	7870
1173	173	228	40	1443	422	279	90	473	8721
79	0	17	0	430	405	82	76	484	14396
4	649	1	135	430	1107	82	223	484	14671
1044	974	202	198	1362	1325	264	266	524	7778
0	201	0	39	175	393	38	80	543	11417
597	594	113	118	1230	908	237	182	544	11417
919	165	184	31	1180	482	239	95	580	7962
1178	335	218	69	1472	760	275	153	670	4664
1178	884	218	180	1472	1311	275	264	670	10466
14	352	2	73	472	872	89	174	691	10011
