b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	477	32	88	427	851	84	156	23	7
110	13	22	2	1220	487	234	93	49	13
1130	679	196	127	1668	1234	291	223	65	16
392	1220	71	221	1523	1526	278	276	66	16
659	1019	118	195	1119	1325	207	254	69	17
500	363	88	67	958	844	177	158	74	19
1307	875	242	164	1518	1039	284	198	74	19
0	688	0	129	471	1117	96	214	94	24
969	532	180	100	1376	967	259	183	105	26
423	934	79	178	852	1507	164	286	114	28
30	1009	6	191	496	1515	97	287	115	28
265	870	54	157	1195	1382	225	252	122	30
864	1199	168	224	1083	1360	212	258	187	41
1329	1166	254	209	1558	1359	297	246	214	46
336	68	64	11	699	456	127	85	218	47
0	635	0	125	616	1068	122	206	234	49
228	608	44	124	1050	1109	207	224	285	59
658	788	128	154	1161	1110	231	216	309	64
1236	429	230	80	1578	684	300	128	335	68
988	1167	191	217	1516	1484	297	277	336	68
316	499	55	106	715	786	132	159	344	70
377	275	79	48	665	537	136	102	367	75
0	814	0	153	217	1244	41	234	372	76
1357	854	256	162	1462	975	277	186	379	78
930	142	189	27	1355	360	273	69	382	79
582	1113	112	221	924	1337	179	263	444	89
418	278	85	57	1371	523	268	105	480	97
585	819	112	151	992	1183	189	218	497	100
1144	1004	206	191	1623	1206	300	230	599	127
780	549	159	103	1235	902	250	172	753	160
789	413	148	79	1010	576	193	111	854	185
59	487	12	95	532	910	110	182	888	194
0	1381	0	273	125	1495	29	300	889	194
102	682	19	132	1065	1132	202	217	905	199
305	781	54	150	997	1621	178	299	909	200
272	99	55	19	491	328	102	68	913	202
13	695	2	123	717	1373	132	246	941	211
753	1161	137	208	1223	1456	217	259	944	212
815	704	154	129	1349	1017	251	183	1006	228
338	738	68	152	1208	1183	235	240	1025	234
478	933	90	180	1147	1558	229	300	1028	235
790	848	146	156	1575	1413	297	273	1030	236
345	996	70	191	1043	1378	202	262	1034	237
10	309	2	56	510	711	107	141	1050	243
544	624	107	128	1016	875	205	180	1063	247
29	842	5	160	622	1218	126	238	1077	252
743	615	145	121	1370	922	267	180	1091	257
973	1064	181	205	1104	1198	206	230	1092	257
326	243	60	49	1261	776	239	153	1099	259
908	123	177	23	1460	677	298	139	1116	266
446	623	83	118	1026	907	190	170	1129	271
1248	1110	234	210	1568	1332	294	254	1132	272
0	390	0	74	777	1014	154	194	1138	275
217	276	42	53	836	673	159	129	1148	280
202	906	35	167	1105	1513	198	274	1172	289
241	363	47	70	750	712	150	139	1183	295
0	1031	0	199	633	1503	120	290	1184	295
634	740	129	142	1263	1225	251	242	1193	300
483	16	92	3	1327	602	252	111	1194	301
729	784	149	142	1386	1450	276	269	1217	307
0	1116	0	206	547	1640	100	300	1218	307
396	807	77	162	838	1165	165	236	1233	313
263	0	55	0	493	186	101	37	1243	316
273	153	53	33	785	437	149	87	1260	320
700	810	137	153	1461	1079	294	213	1263	321
102	761	18	141	347	983	58	178	1269	323
10	1329	2	259	488	1530	97	300	1279	326
274	1177	49	218	597	1392	114	263	1324	340
129	520	25	100	1116	1020	212	194	1329	342
924	703	186	136	1297	1031	268	205	1332	343
0	437	0	88	819	835	155	162	1335	344
491	223	101	39	962	530	199	104	1337	345
349	252	70	46	957	665	187	122	1344	347
959	19	178	4	1544	458	287	86	1407	361
608	544	116	102	920	741	181	143	1408	361
890	585	168	109	1449	846	277	162	1427	365
891	435	178	83	1471	755	285	143	1478	374
91	169	18	31	1285	875	249	164	1488	377
150	855	27	165	1563	1393	292	263	1498	379
517	797	101	150	1007	1064	203	209	1552	389
679	699	120	125	1468	1284	272	235	1587	397
597	1325	108	246	1337	1578	245	293	1591	398
611	672	113	126	1630	1072	295	199	1618	404
544	1310	110	242	1154	1601	227	300	1621	404
189	91	36	19	1262	702	247	142	1695	420
295	52	53	11	828	311	145	54	1699	421
1166	336	226	64	1527	599	297	116	1705	422
435	9	80	1	1093	488	211	98	1708	423
974	885	188	177	1440	1245	276	246	1717	425
1060	993	198	182	1514	1269	289	236	1721	426
484	548	100	109	1448	828	297	166	1729	428
206	805	37	151	1012	1405	194	262	1744	431
620	44	116	6	1089	334	202	58	1753	434
334	129	68	28	547	316	111	64	1757	435
1212	1282	230	252	1585	1504	300	295	1804	442
180	695	33	130	928	910	183	174	1829	448
0	144	0	30	922	462	165	88	1832	449
1067	905	189	174	1624	1089	300	211	1848	452
41	40	8	7	504	354	97	70	1856	454
1077	437	200	79	1557	704	293	133	1861	455
248	662	42	135	960	1052	196	221	1865	456
37	929	7	173	585	1159	120	221	1891	463
610	111	121	20	1461	583	285	114	1892	464
45	891	9	168	900	1298	173	246	1922	471
350	680	67	132	1174	1264	231	246	1929	472
0	872	0	156	565	1173	101	210	1933	473
856	676	153	125	1635	1215	300	224	1977	482
8	378	2	72	1027	757	183	138	1977	482
678	401	128	79	865	531	168	106	1980	483
490	1104	92	201	1260	1504	237	276	1990	485
33	612	7	117	1144	1151	228	229	2014	491
708	1391	136	248	1258	1609	238	287	2042	497
275	87	50	15	966	524	174	96	2061	502
247	1083	50	202	764	1604	144	300	2098	510
26	1003	5	201	571	1340	114	268	2164	528
952	382	172	70	1428	606	260	116	2169	530
666	901	135	170	1394	1350	285	263	2180	533
59	120	11	25	580	618	114	128	2281	557
