b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	862	39	172	750	1366	146	269	398	140
401	1179	79	242	781	1435	154	293	400	145
807	14	158	3	1522	754	300	150	400	146
0	754	0	150	797	1522	156	300	401	146
12	400	2	80	757	1103	146	223	402	147
1112	7	215	2	1500	534	297	111	463	320
880	1201	162	238	1266	1500	236	295	670	122
873	601	173	123	1536	1294	300	259	1246	20
457	956	92	187	1183	1258	229	246	1807	121
120	356	23	66	516	599	96	109	1866	81
104	76	21	15	950	302	182	53	1875	83
19	785	3	146	901	1194	183	231	1878	83
397	396	83	76	1273	757	252	144	1885	362
1209	1119	235	210	1519	1293	293	243	1893	363
964	298	192	55	1511	501	294	91	1896	364
1197	361	233	75	1470	603	286	122	1955	256
559	716	109	138	965	1100	190	214	2021	171
195	1316	35	251	740	1465	136	278	2026	172
745	693	137	141	975	888	185	181	2032	114
1177	331	225	65	1560	787	298	155	2134	359
965	145	192	28	1504	819	300	165	2287	96
1054	343	221	70	1356	589	286	121	2305	45
17	612	3	125	1254	1450	243	286	2306	45
0	518	0	109	298	905	62	191	2313	112
