b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	727	137	154	1009	950	193	200	315	24
913	741	179	149	1455	1022	276	197	548	43
115	745	21	146	590	925	118	187	647	51
1044	677	209	141	1416	1448	287	300	936	66
31	768	6	154	289	1049	58	211	940	185
783	976	147	210	1103	1265	214	270	967	68
0	33	0	7	327	334	64	66	1053	77
664	6	129	1	869	233	169	46	1147	84
401	1204	74	239	722	1505	132	300	1160	86
452	59	92	14	1313	772	260	156	1383	122
144	681	29	140	741	1306	147	264	1439	126
0	977	0	196	564	1532	108	300	1449	128
564	0	108	0	1529	905	298	176	1449	129
0	967	0	187	531	1493	113	300	1450	129
531	0	113	0	1452	1086	299	223	1450	130
866	858	176	180	1454	1396	300	292	1451	80
297	0	60	0	685	401	136	80	1451	131
133	874	31	188	475	1175	99	248	1533	221
459	403	85	82	924	695	170	136	1683	141
91	628	18	129	586	1133	119	234	1686	142
320	1305	63	256	762	1465	155	289	1910	163
0	1154	0	241	278	1443	56	299	2001	161
1211	942	226	194	1449	1159	272	241	2060	183
