b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	661	72	141	912	1171	189	247	337	142
584	735	117	154	1122	1268	233	263	2268	170
1	429	0	87	192	957	37	196	331	176
1161	910	232	186	1494	1258	300	257	707	190
242	343	51	74	708	1139	148	251	1278	204
1	413	0	93	188	603	36	130	1302	206
866	601	164	121	990	837	190	173	1527	215
439	90	80	17	828	689	157	138	1615	218
437	398	89	87	862	634	176	133	1804	232
349	1013	66	211	735	1436	145	299	1805	232
742	1	146	0	926	166	186	36	1805	233
1122	701	205	155	1269	922	233	203	1894	240
947	930	198	211	1216	1169	257	265	645	308
