b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	910	258	177	1515	1069	289	208	24	1978
1255	628	226	113	1627	1424	295	261	32	76
345	973	71	188	740	1473	148	289	40	1922
936	0	182	0	1148	221	226	45	125	229
443	699	86	128	1032	1171	210	226	165	305
18	1043	3	200	753	1386	147	270	189	332
955	1384	175	258	1140	1580	213	300	218	369
1140	0	213	0	1597	443	300	83	218	370
486	234	94	44	778	430	151	80	219	375
357	455	69	89	875	1024	169	198	271	436
459	1074	88	205	975	1562	188	300	292	455
921	400	198	79	1263	856	271	171	301	478
318	507	64	95	875	965	178	183	366	2102
967	391	181	73	1476	758	278	139	369	578
687	1048	134	185	941	1232	182	221	401	1308
887	418	177	87	1287	820	256	169	418	654
185	58	40	13	823	575	173	121	429	665
796	767	152	152	963	879	186	177	451	727
346	69	68	15	1149	1062	230	220	454	712
435	130	87	23	838	863	159	166	462	726
204	1002	38	194	509	1523	96	300	463	726
32	665	8	127	485	1445	109	289	481	771
819	1078	178	203	1362	1391	296	271	481	774
869	797	166	162	1548	1323	291	265	497	812
771	108	152	22	1044	406	207	83	514	848
17	469	4	99	237	660	51	139	562	1067
1301	1013	245	198	1544	1363	298	274	564	1074
450	166	79	26	1431	1451	266	275	581	1112
308	149	58	29	1231	1157	226	213	582	1113
856	606	177	117	1155	774	236	149	593	1209
171	373	32	74	865	1045	173	210	598	1224
267	321	46	58	438	525	78	100	620	1309
105	600	23	123	669	1247	132	253	639	1353
1147	305	227	61	1398	557	281	115	643	1357
868	784	169	158	1065	1329	205	261	644	1357
1116	87	214	17	1479	202	281	39	648	1163
554	377	107	69	1006	819	196	157	651	1374
86	0	16	0	714	474	143	94	654	1384
620	756	116	147	1197	1370	220	262	660	1397
449	642	84	117	691	848	129	157	663	1405
234	77	42	15	751	495	137	94	669	1434
528	453	98	83	1065	1261	202	241	692	1485
929	207	184	36	1503	925	295	174	710	1519
495	310	92	58	1031	995	197	189	713	1524
202	99	34	20	943	961	183	186	715	1527
185	875	34	163	639	1562	122	299	720	1538
936	116	179	21	1404	655	269	127	720	1539
398	125	77	28	770	491	149	100	722	1545
202	1108	36	209	470	1379	89	262	723	1547
1119	323	225	70	1410	727	285	152	736	1580
1281	702	245	133	1558	1077	300	206	738	1584
365	701	68	136	573	876	108	169	744	1593
