b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	555	86	108	739	865	138	168	34	51
123	832	24	157	786	1546	140	296	137	127
164	471	31	87	788	890	154	172	142	130
847	1222	158	252	1022	1356	189	276	180	145
484	1081	89	210	881	1533	171	300	195	151
227	299	44	58	883	1185	171	234	201	155
411	461	73	90	1455	910	268	179	204	157
566	214	117	44	1005	889	200	177	228	168
119	243	20	48	1189	987	223	195	233	170
233	1056	45	205	870	1351	162	263	239	173
694	79	143	15	1157	426	233	86	255	180
62	988	12	196	569	1177	111	235	263	183
1010	0	201	0	1467	434	289	88	272	190
337	122	63	22	956	540	178	104	274	191
472	200	92	37	707	471	135	87	294	202
1112	576	209	113	1446	932	275	183	307	208
602	123	112	23	1258	853	242	171	312	210
1168	1003	227	206	1352	1376	268	280	323	215
453	171	84	34	856	378	162	69	324	216
676	114	132	23	1244	591	231	109	335	223
1006	374	187	76	1381	753	259	152	344	228
248	16	47	2	513	521	101	103	345	229
393	258	77	50	1491	1048	298	204	357	239
871	1219	166	226	1097	1590	209	300	358	240
1387	730	272	133	1551	946	300	174	362	242
0	1041	0	193	334	1347	63	248	363	242
1306	309	243	58	1603	612	300	118	370	248
0	612	0	118	489	966	97	189	371	248
897	1025	168	202	1512	1341	295	270	385	257
369	239	67	44	1018	957	191	182	409	269
752	1035	138	205	1277	1443	244	291	416	273
10	512	1	102	598	1048	115	207	448	288
328	820	64	157	659	1204	129	235	494	317
9	622	2	112	772	1167	152	215	508	324
1149	441	227	82	1442	744	282	139	514	328
468	705	88	136	1018	1535	193	300	525	336
391	43	76	9	874	373	175	76	528	340
95	326	18	62	602	679	119	132	537	348
923	976	168	182	1288	1552	237	285	539	349
1103	555	209	104	1547	853	294	160	572	368
428	0	83	0	1070	307	209	59	591	379
68	668	13	131	292	827	55	162	595	380
1193	711	237	140	1438	843	283	166	631	399
374	188	73	38	685	473	137	94	631	399
1070	25	204	6	1598	534	299	97	662	415
515	145	99	28	1176	744	232	148	666	418
621	579	120	108	901	779	180	149	668	419
1056	540	194	101	1402	712	262	135	673	421
62	646	13	124	391	1210	74	226	699	434
1038	628	199	133	1277	1133	250	239	706	437
34	708	7	142	836	1342	157	263	712	441
559	644	104	125	1106	1318	208	249	714	442
683	129	135	23	1411	738	280	144	728	454
1014	729	183	132	1580	1168	300	221	734	458
491	153	89	28	1464	899	272	167	757	470
145	977	25	203	619	1456	112	295	763	473
570	9	103	2	1586	1009	294	193	763	474
35	553	6	111	744	1401	140	282	765	475
92	457	17	86	947	827	186	159	772	480
140	75	26	16	679	348	128	65	787	490
1051	443	193	83	1492	1101	279	210	790	493
922	0	178	0	1408	213	271	40	813	510
909	210	176	41	1409	891	273	170	816	513
606	721	117	142	810	1050	156	207	827	517
913	44	171	8	1248	225	229	40	829	518
449	150	86	31	648	348	126	69	834	519
1183	351	229	71	1519	829	291	160	834	520
173	639	31	131	1128	1001	217	197	841	522
9	55	2	11	691	557	134	109	842	523
1148	356	205	65	1640	837	296	155	843	525
32	52	7	9	704	345	133	64	846	527
643	30	127	6	1091	678	216	130	853	531
847	319	164	66	1530	834	297	172	864	537
857	559	158	112	1489	1158	275	226	917	561
471	514	90	99	708	757	137	149	934	567
37	1039	8	204	247	1256	50	247	935	567
602	1117	120	232	1043	1457	204	297	965	583
0	601	0	105	1640	1097	295	195	975	588
816	0	159	0	1089	297	212	58	1016	605
209	1033	41	211	590	1330	113	269	1026	610
550	471	105	93	1525	1012	295	203	1027	611
0	45	0	9	1036	752	203	150	1036	615
539	10	103	2	990	312	192	63	1041	617
1007	986	193	190	1572	1299	300	251	1049	621
32	403	6	79	1276	1134	252	229	1067	632
313	364	62	76	693	625	139	128	1073	637
1304	895	253	175	1539	1059	297	204	1078	641
494	840	97	167	842	1112	168	220	1082	644
27	652	5	128	233	1052	47	211	1091	651
484	1058	91	221	802	1389	148	278	1099	656
7	752	1	141	250	1041	42	192	1107	663
1125	545	215	104	1443	945	276	183	1108	664
5	1245	1	243	577	1498	118	295	1109	664
1001	976	196	194	1521	1285	295	252	1110	665
182	118	37	23	1439	1475	277	278	1112	666
804	972	162	199	1267	1252	254	256	1113	667
1122	270	240	54	1357	401	287	81	1114	668
421	91	89	17	619	253	129	50	1114	668
1091	821	214	161	1305	1145	258	228	1115	668
27	914	5	179	496	1137	95	220	1127	675
759	547	146	102	1068	860	207	164	1130	679
904	889	152	165	1240	1346	218	254	1137	685
654	435	125	76	1229	985	230	177	1165	707
1138	1152	209	215	1515	1567	287	299	1177	717
223	641	42	134	545	1357	104	269	1179	719
