b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	574	5	112	493	1191	91	223	13	7
1386	1220	260	230	1566	1410	300	273	1413	7
804	886	158	171	1085	1138	216	223	1729	10
221	740	42	146	670	1293	126	254	1568	30
497	371	99	72	637	516	128	102	1021	39
274	504	57	92	938	792	191	147	1295	47
459	758	82	158	617	919	115	190	2209	48
0	1116	0	220	175	1285	34	253	2001	50
416	381	80	73	706	712	131	134	404	64
762	604	144	129	1274	1042	244	213	692	67
884	0	165	0	1100	221	209	44	738	71
941	0	167	0	1513	848	284	173	792	76
21	934	4	202	181	1111	38	241	1209	86
217	7	38	1	939	770	181	148	682	111
1297	24	244	5	1524	325	294	70	564	184
849	59	170	9	1084	292	219	58	284	231
572	219	107	44	1394	1022	281	214	151	242
19	1165	4	244	268	1446	53	300	484	264
831	233	168	48	1124	452	224	90	1178	286
1218	1277	228	257	1411	1433	270	291	2301	288
972	933	190	194	1187	1157	233	240	2006	294
0	1064	0	217	473	1568	78	299	333	317
