b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1155	67	214	751	1574	155	300	44	497
225	754	44	154	476	1078	95	221	614	544
1234	491	218	99	1463	727	260	143	708	338
1072	758	206	150	1564	1438	300	287	713	338
486	670	97	130	637	820	128	161	1021	750
696	38	136	8	853	184	166	37	1147	658
718	662	136	138	1342	1376	266	290	1150	369
40	1019	8	190	267	1273	52	238	1240	705
237	769	49	143	613	1175	125	224	1295	408
1273	550	252	112	1478	858	290	171	1339	676
793	1313	153	247	1062	1574	207	300	1701	497
1047	377	185	73	1207	551	215	106	1733	518
627	643	114	135	871	855	165	179	1736	430
565	962	100	185	721	1111	130	214	1889	45
153	823	31	166	565	1160	114	233	1992	648
547	1075	104	216	816	1310	157	262	2134	55
269	309	51	66	768	532	152	111	2191	762
663	376	127	77	956	644	190	134	2315	859
