b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	675	0	134	940	1341	182	265	11	69
96	0	18	0	487	352	90	64	13	2580
13	653	3	137	518	1160	102	241	21	4342
505	113	99	22	673	259	131	50	21	4343
1356	402	258	76	1515	560	289	107	24	2174
1127	477	224	93	1395	1002	281	200	27	127
976	359	189	73	1123	511	223	108	27	139
690	1215	132	246	882	1481	171	300	27	142
576	26	111	4	991	442	197	87	53	192
620	1191	119	249	812	1451	156	300	61	201
1089	73	209	15	1530	393	297	79	70	214
586	503	118	95	1490	1180	300	231	80	242
0	1180	0	231	243	1423	51	281	81	242
691	239	130	48	1377	751	265	153	87	260
608	908	117	175	903	1290	175	249	90	263
556	476	101	97	1581	826	300	170	93	268
443	1102	79	221	553	1212	101	243	95	268
73	476	15	88	456	829	90	160	97	287
717	363	139	75	1210	1247	236	250	100	3512
500	1159	95	225	840	1525	162	300	114	344
34	1149	7	223	475	1525	93	300	115	344
562	571	106	105	1175	1249	227	241	116	358
652	546	115	113	1014	882	179	177	123	382
578	432	110	87	1216	1167	234	236	132	408
622	669	129	128	1158	1159	231	219	136	412
874	3	153	1	1152	291	207	60	137	413
182	259	33	52	796	710	140	137	140	420
829	1257	172	258	994	1395	207	288	143	425
1199	544	246	106	1312	656	269	129	145	1244
691	817	139	155	1103	1453	220	277	150	462
587	8	110	1	1497	893	300	186	151	451
22	548	5	104	319	657	63	125	151	462
110	587	21	120	766	1225	165	254	152	455
479	0	95	0	631	144	128	31	157	478
231	348	42	72	510	741	99	155	172	826
1263	508	226	94	1613	845	300	165	184	570
382	566	69	109	532	734	97	141	192	601
116	1255	23	239	551	1563	100	298	215	597
1431	77	271	16	1569	216	300	45	215	637
959	546	176	109	1588	1192	299	236	218	645
411	980	77	198	955	1420	175	279	218	651
305	662	65	134	555	904	116	183	223	661
1117	565	220	111	1321	790	264	159	228	1307
1032	565	195	111	1287	780	243	151	246	744
911	427	176	77	1116	754	216	144	259	772
0	223	0	39	944	1111	183	212	260	775
356	992	68	200	642	1219	126	248	262	774
158	11	29	2	414	315	79	63	262	774
626	1012	117	211	825	1212	155	249	273	794
106	678	21	140	660	893	130	183	279	822
725	131	138	26	1035	446	200	90	292	871
0	885	0	174	589	1486	125	300	317	936
686	583	127	107	1311	1584	243	298	328	2263
433	806	84	150	627	1004	120	187	329	2266
1114	1085	220	212	1343	1426	267	282	331	958
1256	731	234	145	1578	1156	300	229	335	961
483	142	93	30	681	342	132	69	356	1008
1024	64	195	11	1582	605	300	111	361	1524
334	746	62	152	817	1206	156	241	365	1024
760	76	143	16	1414	565	269	116	374	1036
839	1072	161	237	1124	1375	218	298	393	1069
1140	31	221	6	1557	492	300	97	393	1070
0	482	0	95	435	1105	78	209	394	1070
473	360	88	73	1054	950	200	195	412	1095
54	998	10	204	314	1243	59	251	413	1095
1345	274	247	54	1524	433	282	86	420	4963
711	67	144	16	1162	447	241	96	421	4514
4	884	1	165	294	1242	59	233	422	1104
1086	833	208	169	1294	1112	246	222	423	1119
190	0	41	0	731	392	154	84	429	1126
733	711	147	149	1462	1228	300	259	430	1127
185	29	38	7	788	325	161	71	434	1135
346	522	68	105	1221	1415	245	288	454	1188
565	653	110	135	752	839	148	173	454	1189
358	758	67	154	777	1119	150	227	464	1206
543	1254	109	245	812	1529	161	300	472	1224
558	108	102	21	741	285	145	62	493	1276
530	349	111	71	978	1002	200	190	498	1280
1062	846	208	168	1521	1377	290	274	503	1299
531	357	106	71	1265	980	259	202	546	1426
1220	256	219	51	1466	532	265	106	547	1427
470	16	90	3	812	318	150	58	564	1483
359	401	73	80	553	618	112	124	565	1487
1259	619	239	125	1569	887	300	179	573	1505
999	198	177	39	1490	649	270	129	577	1509
622	64	129	11	1102	492	218	90	586	1524
204	1209	39	242	444	1492	88	300	614	1577
5	605	1	122	180	802	35	161	617	1582
612	160	123	33	842	521	170	106	631	1606
994	456	207	93	1278	706	269	148	647	5484
1104	1278	211	272	1479	1404	281	296	648	1640
383	37	74	8	1016	608	198	119	651	1643
686	614	132	122	1104	997	216	198	688	1754
508	0	98	0	932	516	185	103	691	1766
626	390	117	74	980	775	187	150	702	1787
582	523	110	109	803	742	158	157	709	111
225	10	43	2	628	495	120	100	722	1813
63	0	11	0	1103	832	211	162	731	1822
863	282	161	54	1100	520	209	101	738	4741
0	296	0	66	908	1207	189	256	753	1861
694	675	123	132	933	947	168	184	756	1869
