b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	120	75	22	1018	627	194	115	71	206
0	1081	0	210	272	1464	52	287	72	208
939	698	185	128	1486	1339	284	244	92	238
1112	0	215	0	1543	469	300	91	97	260
0	469	0	91	671	1212	133	239	98	260
639	280	130	55	987	484	190	90	104	278
606	745	115	135	913	929	170	167	213	612
569	473	111	89	923	746	185	144	212	613
972	32	179	7	1597	649	300	127	218	628
439	830	84	145	1103	1619	222	293	291	804
231	544	42	95	510	928	99	175	172	809
636	1113	122	215	1037	1437	199	278	294	814
879	1347	174	250	1154	1612	225	299	316	868
0	788	0	148	760	1504	160	299	317	869
800	718	151	127	1121	1090	214	196	329	964
1256	423	234	78	1578	754	300	144	335	986
1205	951	239	172	1523	1647	295	299	362	1068
498	151	95	29	1348	985	262	192	365	1091
842	95	172	20	984	237	199	47	110	1111
681	1121	130	205	1073	1334	200	244	420	1255
30	951	6	184	382	1389	71	260	436	1276
173	949	37	196	731	1349	154	282	429	1298
977	741	189	143	1119	1312	218	252	451	1309
22	409	4	71	307	754	59	136	455	1312
1237	1449	231	257	1464	1657	275	300	466	1402
25	4	6	1	447	357	95	75	485	1480
1067	667	216	135	1449	1032	296	210	516	1608
50	1040	9	211	504	1481	103	300	517	1608
504	0	103	0	773	243	157	49	517	1609
456	732	90	141	1200	1520	239	298	555	1711
811	105	160	21	1085	430	216	86	1729	1767
142	140	26	28	600	690	117	138	598	1832
298	162	51	32	921	372	169	69	863	1851
949	850	172	169	1508	1416	283	281	640	2004
190	5	39	1	531	353	108	73	641	2005
536	850	109	170	1194	1472	243	300	641	2005
1194	0	243	0	1452	450	297	91	641	2006
227	459	45	93	525	839	100	162	644	2006
703	1016	124	207	887	1232	160	250	655	2040
657	148	124	29	1533	916	300	184	656	2073
23	888	5	178	555	1493	109	298	657	2073
36	615	7	125	220	770	44	156	891	2127
256	1003	44	190	827	1583	151	299	674	2165
0	185	0	37	787	1109	147	211	675	2166
480	1180	91	231	775	1491	156	300	691	2213
84	0	16	0	436	334	83	69	691	2213
266	916	47	181	409	1054	72	206	2049	2514
0	481	0	89	1108	1371	212	261	731	2537
277	133	51	27	561	351	106	69	1899	2569
955	1125	186	223	1189	1364	231	272	740	2579
0	516	0	106	896	839	176	171	812	2908
1154	1207	230	243	1396	1349	284	275	1729	2927
600	514	117	95	973	1070	188	202	816	2938
853	428	158	87	1083	650	208	136	824	2997
902	556	169	103	1407	878	262	163	829	3000
0	1066	0	201	362	1290	75	244	831	3002
214	501	43	94	818	981	160	186	834	3004
345	716	67	133	1319	1564	248	296	840	3007
965	131	186	26	1108	280	216	59	846	3030
561	182	107	38	749	676	146	139	848	3034
7	12	2	2	453	167	86	32	1515	3035
119	80	24	15	447	398	83	73	850	3037
278	289	54	50	1150	1159	221	218	854	3049
367	48	73	10	503	289	99	58	875	3115
450	26	87	4	1087	345	214	67	995	3158
596	1051	108	191	1276	1617	242	300	893	3197
497	61	95	11	962	531	182	103	905	3235
0	503	0	98	525	1121	98	215	906	3235
790	29	148	5	1389	462	258	85	906	3236
0	210	0	42	348	650	73	137	910	3261
792	268	149	51	1507	711	288	135	922	3298
730	1057	152	211	981	1333	202	265	929	3337
1297	270	240	45	1559	647	290	114	932	3340
594	1164	117	229	881	1482	173	293	940	3383
437	566	86	107	631	793	124	151	943	3411
264	535	49	103	583	874	107	165	947	3432
995	206	194	35	1480	752	288	141	965	3510
783	583	147	115	1103	914	214	182	967	3521
77	799	11	161	703	1466	135	295	978	3545
561	204	110	34	1206	763	247	147	980	3554
1119	776	211	146	1571	1355	299	262	992	3585
1155	4	227	1	1524	323	300	63	995	3593
769	800	153	152	1207	1362	249	271	1589	3606
393	514	76	99	853	1252	167	243	1016	3640
787	1160	148	217	1402	1535	261	288	1020	3648
332	282	62	52	857	816	170	159	1024	3665
198	684	39	130	553	1023	106	194	1026	3670
1120	211	223	39	1445	522	288	98	1028	3676
134	633	26	112	458	1619	89	296	1069	3894
433	0	85	0	1360	780	260	149	1069	3895
480	773	86	139	1084	1068	201	197	1085	4016
85	773	18	146	437	969	85	184	1091	4051
0	802	0	160	534	1478	104	290	1105	4138
0	855	0	168	596	1422	117	279	1105	4140
174	1100	33	220	770	1473	149	292	1116	4180
450	749	90	147	1213	1258	241	249	1123	4199
795	171	164	29	1124	746	228	138	1126	4229
384	251	73	46	748	861	144	152	1127	4231
1090	266	212	46	1546	607	297	111	1127	4233
704	0	135	0	1121	570	216	101	1135	4287
1094	1243	211	231	1449	1470	279	278	1135	4287
1116	527	211	102	1385	925	264	181	1140	4316
427	1278	83	251	606	1448	116	282	1144	4345
187	493	37	89	706	969	135	181	1164	4507
68	714	13	122	348	983	62	169	1171	4534
582	141	107	24	799	785	145	137	1174	4553
591	761	118	143	1017	1458	196	268	1192	4669
64	599	12	109	467	1069	89	192	1194	4677
691	955	128	177	1486	1618	279	298	1195	4682
873	54	175	11	1376	725	270	140	1200	4717
1135	94	229	19	1454	404	288	75	1213	4777
88	883	17	167	519	1334	106	259	1217	4808
1080	1017	204	187	1373	1328	258	243	1222	4829
1080	746	208	139	1439	1385	280	260	1223	4835
487	181	87	33	647	344	114	60	1225	4850
494	310	92	59	717	578	135	112	1239	4892
1051	1026	208	204	1429	1514	281	299	1234	4894
0	162	0	33	1110	1435	225	288	1235	4895
1176	233	239	46	1471	990	300	204	1235	4896
0	990	0	204	506	1461	103	300	1236	4896
534	15	104	3	1201	210	228	37	1241	4899
84	910	15	166	514	1603	94	288	1245	4917
314	315	60	64	661	717	128	142	1255	4962
1042	489	213	97	1367	900	278	174	1272	5010
365	189	72	37	968	802	196	168	1275	5015
824	461	159	91	1181	1119	226	211	1276	5017
885	644	171	123	1338	1366	264	261	1281	5033
481	644	94	123	903	1529	184	300	1289	5105
864	853	175	170	1455	1389	287	271	1294	5113
466	1081	84	198	710	1350	128	249	1297	5125
1114	43	209	9	1561	741	297	145	1297	5126
679	691	134	136	1119	1348	228	267	1298	5132
0	430	0	76	282	839	56	152	1300	5141
869	880	166	179	1086	1121	210	227	1302	5154
894	155	175	30	1442	841	281	158	1321	5229
242	83	47	17	912	839	179	159	1322	5230
84	277	14	52	194	397	39	78	1329	5246
467	561	97	113	906	1336	186	259	1334	5264
74	1256	13	232	312	1584	60	297	1335	5265
331	397	64	78	1109	1021	212	193	1335	5266
439	706	85	141	1335	1228	255	242	1335	5271
427	827	83	164	827	1455	161	283	1340	5287
1028	44	196	7	1346	424	259	78	1340	5288
1235	84	241	17	1568	415	300	79	1344	5309
256	1017	45	183	658	1530	124	275	1345	5309
430	854	73	153	1247	1424	231	258	1350	5334
969	836	190	155	1228	1319	242	246	1352	5343
378	161	72	29	649	542	124	102	1353	5345
93	415	18	80	530	687	102	135	1354	5346
364	711	72	131	928	1516	183	282	1357	5352
409	1076	71	186	1025	1649	186	290	1361	5358
24	640	5	119	729	1518	145	291	1385	5390
1074	299	215	58	1479	965	292	173	1387	5397
96	744	18	147	461	1372	90	259	1408	5441
308	915	59	170	785	1558	153	299	1410	5447
49	773	8	145	486	1526	90	285	1416	5461
607	607	115	114	1211	1108	231	206	1422	5476
1194	999	226	183	1340	1401	256	260	1423	5477
1192	1126	224	206	1585	1688	294	299	1424	5479
568	152	116	30	1162	809	221	148	1428	5488
644	30	118	6	843	618	155	118	1430	5492
343	211	61	37	993	896	183	170	1431	5496
944	473	175	85	1320	989	242	178	1431	5497
563	156	112	31	1055	935	202	185	1433	5508
6	1004	1	168	946	1645	170	284	1435	5511
182	176	34	31	843	1119	147	196	1436	5513
910	0	181	0	1465	627	298	135	1444	5528
0	570	0	123	970	1364	203	281	1445	5528
401	1246	80	255	545	1409	112	291	1446	5528
1222	997	238	177	1519	1282	300	236	1448	5536
1120	724	213	134	1529	1171	298	227	1449	5537
345	13	67	2	1029	731	195	136	1449	5537
160	1281	34	248	420	1525	89	300	1450	5537
420	0	89	0	1452	1040	299	212	1450	5538
0	1040	0	212	338	1463	69	300	1451	5538
374	28	78	7	1454	1217	300	249	1451	5539
282	0	56	0	1281	1040	266	217	1452	5540
26	1211	6	230	554	1423	97	263	1459	5547
231	118	43	22	453	354	86	63	1491	5620
411	973	68	189	634	1393	113	274	1492	5622
1099	7	218	2	1458	352	287	67	1234	5627
99	356	18	68	657	881	132	173	1235	5627
780	169	151	34	1465	781	300	168	1495	5638
962	1059	186	200	1209	1373	231	255	1498	5646
1204	223	226	43	1581	711	296	133	1500	5648
61	747	11	143	490	1458	95	274	1501	5650
34	581	7	107	680	1323	127	236	1506	5666
723	716	136	131	1584	1596	300	290	1510	5675
601	357	116	65	1575	1535	300	282	1515	5696
46	373	9	67	522	1282	104	246	1516	5697
1158	991	221	190	1572	1517	300	290	1519	5707
556	1294	101	257	731	1473	138	294	1522	5713
689	56	123	8	1526	1214	286	227	1523	5716
0	371	0	66	254	569	48	105	1524	5717
835	1294	152	231	1019	1582	189	285	1525	5719
21	1153	4	208	333	1605	61	288	1529	5727
349	0	64	0	583	163	109	30	1529	5728
372	557	69	98	1042	1237	198	225	1530	5733
794	549	155	102	1106	1320	210	240	1531	5736
361	1306	68	266	507	1474	97	299	1535	5750
438	849	86	149	720	1459	138	258	1536	5752
891	141	184	29	1083	691	221	135	1553	5774
96	1132	18	214	605	1290	114	244	835	5780
373	712	76	142	1011	1529	191	284	1556	5780
552	21	102	4	1173	416	212	74	1557	5782
920	1486	168	269	1516	1625	277	292	1558	5782
252	1030	48	182	922	1461	175	259	840	5783
92	626	16	111	653	1453	117	258	1559	5783
1118	527	225	96	1514	979	300	180	1562	5793
698	736	146	144	963	1109	198	211	1578	5829
221	327	42	66	794	833	147	157	1585	5841
895	417	162	77	1116	703	206	134	1592	5865
418	110	84	22	941	1103	186	216	1595	5874
657	583	130	111	1515	1280	300	248	1604	5904
0	1280	0	248	288	1546	57	300	1605	5904
673	782	125	144	1196	1669	221	299	1606	5907
554	13	109	3	983	556	191	105	1607	5910
660	77	120	13	1587	1320	295	247	1610	5918
520	1106	93	197	1035	1582	185	284	1611	5919
994	990	192	190	1413	1462	273	278	1614	5930
312	76	53	12	972	767	175	134	1623	5947
611	383	118	67	966	844	186	149	1628	5968
253	104	47	22	685	583	136	111	1630	5981
866	458	172	87	1501	1428	291	263	1631	5986
821	936	155	172	1521	1454	292	268	1632	5988
251	762	47	135	1323	1393	258	261	1654	6053
306	57	60	12	1522	1151	291	216	1666	6058
277	268	55	53	1145	1577	225	300	1669	6061
861	223	169	45	1050	433	207	88	1661	6063
185	0	37	0	913	557	181	112	1663	6070
879	532	176	108	1520	1117	300	222	1663	6070
218	521	45	100	1338	1475	281	300	1660	6071
207	10	42	2	1491	1449	298	286	1672	6073
1024	845	209	164	1462	1220	300	242	1674	6074
780	643	156	127	1404	1242	284	252	1677	6086
260	82	46	14	571	441	111	89	1682	6091
1131	810	222	158	1505	1323	298	259	1686	6094
27	207	6	37	866	897	167	168	1690	6103
347	99	75	21	1109	1498	214	267	1705	6123
369	630	71	115	913	1540	181	290	1706	6124
484	1012	90	199	712	1470	135	285	1718	6140
695	822	124	151	1137	1375	209	257	1720	6145
519	789	89	145	935	1621	172	299	1721	6147
983	275	182	55	1487	969	284	185	1721	6148
823	669	158	132	1288	1232	255	253	1722	6149
1279	391	255	72	1483	594	300	115	1725	6160
846	117	160	22	1557	1317	300	254	1732	6183
106	691	19	123	494	1228	90	225	1736	6191
85	206	16	40	403	816	80	161	1738	6197
215	507	45	92	773	1303	160	245	1739	6201
963	0	191	0	1147	279	232	63	1741	6211
252	1223	48	233	366	1604	69	300	1742	6213
