b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	574	159	127	1085	921	216	198	1729	40
1389	85	273	18	1506	223	300	49	484	543
3	168	1	37	244	427	55	94	485	543
377	35	72	8	621	278	126	61	157	1749
362	1169	73	245	630	1430	129	300	146	2893
123	581	23	126	349	726	73	159	196	3424
0	479	0	104	169	648	38	142	485	4470
1389	88	273	20	1506	209	300	48	484	4471
3	137	1	31	239	400	54	90	485	4471
1389	1180	273	245	1506	1313	300	275	484	4472
3	1296	1	271	123	1421	28	300	485	4472
1209	48	226	12	1421	264	272	57	2301	4475
315	400	59	84	528	586	99	119	1440	5534
0	626	0	126	358	834	71	168	1446	6234
27	1193	4	245	388	1470	72	300	691	6692
861	574	167	120	1043	760	206	160	680	6831
861	254	167	56	1065	480	211	104	680	6832
396	1118	77	226	805	1423	156	283	680	6869
32	1128	7	241	268	1397	58	300	638	7473
