b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	411	0	90	175	598	34	127	1048	329
414	124	88	26	820	505	166	101	2304	492
1210	0	246	0	1454	229	300	48	2304	493
5	250	1	53	1101	1432	231	300	2305	493
1104	0	232	0	1423	440	300	92	2305	494
1267	283	245	55	1411	436	273	85	2306	499
0	94	0	19	305	424	60	86	1726	802
720	492	140	103	1358	1263	270	256	2287	807
133	1098	26	223	495	1492	99	300	398	872
1012	84	197	17	1528	596	299	121	398	878
0	601	0	122	816	1470	165	298	399	878
820	0	166	0	1482	771	300	156	399	879
0	858	0	174	327	1216	63	244	400	879
327	17	63	3	625	268	123	55	400	880
432	249	86	49	631	415	124	79	400	890
12	972	2	199	400	1471	77	299	402	896
410	0	78	0	618	198	120	41	402	897
197	1126	40	227	460	1476	92	297	1754	1038
733	847	147	173	1111	1443	225	300	430	1539
0	469	0	101	231	939	53	202	431	1540
569	0	117	0	806	257	165	53	216	1645
1421	958	272	205	1564	1103	300	234	1696	1939
0	1103	0	234	265	1328	46	273	1697	1939
270	0	55	0	511	235	105	48	1217	2087
126	651	25	139	588	1207	121	257	2280	2103
1132	629	214	127	1557	961	300	195	1852	2146
0	974	0	198	506	1377	100	278	1853	2146
356	455	69	93	942	830	186	169	1925	2179
785	0	145	0	975	177	185	36	2032	2179
862	720	160	143	1548	1078	293	216	2011	2244
