b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	728	73	153	698	1028	136	210	2256	15
1269	985	240	185	1600	1199	300	225	1171	35
1010	512	194	105	1419	925	276	190	1133	49
889	1122	171	219	1143	1525	221	300	2224	54
179	127	36	28	661	539	137	117	739	61
457	852	92	176	1183	1154	229	235	1807	96
457	758	92	143	1179	1057	228	201	1807	100
582	509	110	108	803	737	158	158	709	121
1161	60	222	12	1577	436	299	85	878	128
751	1142	131	218	1334	1334	247	258	1054	144
1141	606	219	126	1292	835	249	172	1395	168
527	371	105	74	1338	584	263	116	1067	172
840	766	158	153	1568	1040	297	205	1422	172
49	1091	9	204	817	1593	156	300	832	178
817	0	156	0	1581	599	300	111	832	179
32	776	7	147	339	1265	68	246	833	179
96	831	18	164	745	1027	140	201	835	185
506	496	101	98	655	950	130	187	1556	185
6	16	1	3	854	328	165	64	1069	186
185	603	34	116	386	772	73	150	1526	186
515	360	101	65	1540	1035	300	199	1068	188
578	10	109	2	862	171	165	34	839	194
43	7	7	1	706	289	137	56	1608	200
438	1202	86	237	706	1352	137	265	1608	203
940	64	183	12	1148	301	226	60	125	221
171	391	34	70	895	614	170	110	840	251
47	531	11	96	1226	994	229	186	1610	253
870	579	171	117	1539	831	297	163	1078	263
1182	949	217	186	1629	1174	300	228	1528	263
743	1010	145	192	1370	1174	267	225	1091	286
469	60	93	11	977	382	189	72	1104	295
391	49	76	9	977	881	189	169	1104	296
150	803	30	157	688	1028	134	199	1112	302
82	317	16	64	1366	1492	264	296	1112	303
0	428	0	82	770	731	149	140	1116	306
121	83	22	13	366	328	69	60	1742	330
960	590	195	118	1453	1052	300	215	1374	337
634	330	125	63	1030	994	201	197	1375	339
831	433	158	85	1501	705	291	141	847	373
168	1129	34	223	1465	1502	280	291	850	373
0	121	0	22	1214	485	238	91	1036	374
26	688	6	132	1328	1143	250	217	1515	374
255	734	49	134	564	1085	102	200	1835	377
165	1315	33	247	830	1590	155	300	1610	380
176	140	34	30	1108	365	212	73	857	388
505	1000	90	182	1063	1232	206	229	1584	390
232	600	38	105	982	1045	182	185	863	418
803	1092	157	194	1530	1360	297	244	864	418
65	1466	13	264	523	1657	98	300	866	418
65	406	13	84	523	1237	98	240	866	422
104	959	23	187	581	1383	124	275	1271	434
1204	556	242	118	1471	844	300	179	627	468
0	33	0	8	284	336	61	73	628	468
263	69	51	16	793	917	159	196	627	470
903	892	170	184	1574	1131	294	227	266	509
542	979	102	197	1511	1422	282	272	266	512
0	875	0	173	210	1094	37	214	1710	548
183	836	35	168	437	1458	87	297	2139	595
1001	22	190	5	1543	581	292	108	361	652
582	13	120	3	1118	526	221	97	586	652
10	51	2	12	927	278	188	60	1279	657
10	510	2	105	731	1133	148	228	1279	663
790	1260	155	248	1057	1513	208	299	1383	665
1372	795	257	159	1591	1149	300	229	2303	758
