b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	611	17	126	511	1014	105	207	1217	66
220	540	42	114	675	1086	130	225	720	68
1302	0	245	0	1557	171	300	37	1852	73
0	184	0	40	869	1043	176	218	1853	73
530	1013	102	208	942	1290	186	265	1925	99
745	604	137	123	975	815	185	167	2032	100
28	564	6	108	660	1519	130	298	398	154
1012	12	197	3	1528	377	299	76	398	158
0	382	0	77	1124	1486	228	300	399	158
4	261	1	52	327	549	63	107	400	159
998	572	193	114	1456	1162	277	229	401	161
0	709	0	142	541	1327	107	264	458	263
787	1247	165	256	955	1463	199	300	429	276
775	662	159	140	1284	1110	260	228	417	290
683	766	127	163	1154	1267	220	263	446	299
28	1027	6	210	326	1422	67	292	2120	326
0	381	0	78	1258	1559	241	299	1449	330
0	332	0	66	1216	1457	252	300	1450	331
0	220	0	44	1117	1463	229	300	1451	332
0	236	0	51	1257	1462	261	300	1452	333
5	59	1	10	910	940	177	181	1662	340
865	861	166	163	1502	1303	300	256	1662	340
70	0	12	0	394	350	81	73	1663	342
741	116	152	21	1520	821	300	156	1663	343
0	821	0	156	503	1542	98	300	1664	343
747	775	153	160	1325	1455	266	295	1672	354
1332	66	267	11	1503	231	300	42	1672	355
754	764	153	153	1462	1427	300	288	1674	358
594	92	117	18	1010	685	195	135	940	477
1343	255	269	53	1496	410	300	83	1643	497
322	360	64	69	936	963	184	185	1965	568
0	435	0	88	298	729	58	145	1240	609
368	410	68	83	634	690	124	144	1919	656
586	150	117	34	790	476	164	108	1603	957
1055	469	212	94	1322	715	268	145	1444	1031
0	856	0	171	188	1065	37	212	400	1033
70	825	12	177	431	1269	88	270	1663	1034
226	166	47	32	417	390	90	80	498	1187
1097	1043	196	213	1493	1433	275	289	1459	1251
27	608	6	122	1004	1550	190	294	1449	1258
0	496	0	100	1108	1463	230	300	1450	1259
0	312	0	61	1037	1479	212	300	1451	1260
1044	6	213	1	1454	360	300	75	1451	1261
0	360	0	75	1135	1412	235	287	1452	1261
