b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	1040	266	197	1618	1234	300	231	12	7767
1356	519	258	101	1515	677	289	132	24	1768
590	418	111	80	1321	1364	265	273	151	1284
580	4	109	1	1102	144	218	31	151	2299
590	939	111	177	1245	1498	249	294	151	2324
972	0	190	0	1321	362	265	70	151	2325
1213	1150	216	214	1613	1545	300	295	184	5044
180	475	32	99	313	622	66	137	194	669
1213	1291	234	233	1470	1518	286	278	254	8086
992	968	188	188	1578	1553	299	294	361	1314
771	533	152	99	1044	831	207	160	514	1693
585	979	121	190	1102	1464	218	277	586	1314
1210	957	242	164	1406	1336	285	242	607	2596
477	394	88	75	1214	604	238	113	1036	835
866	889	164	165	1316	1511	257	299	1460	457
1122	884	227	163	1313	1019	265	190	1629	1347
110	1106	20	213	366	1444	69	279	1742	156
709	266	128	49	1141	383	208	71	1905	1120
