b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	22	215	4	1455	591	272	113	346	21
257	787	56	154	888	1174	184	231	1287	30
195	665	41	130	929	1122	192	223	1450	85
664	396	132	78	1454	947	300	192	1451	86
692	1210	143	246	992	1446	207	294	1452	86
0	732	0	136	462	1320	86	248	1542	42
4	1089	1	203	927	1587	181	300	1545	34
990	5	193	1	1498	507	297	100	1545	35
729	743	150	147	1500	1341	300	263	1546	33
137	1393	27	271	293	1541	58	300	1547	33
1322	674	251	131	1536	860	294	167	1548	35
973	914	196	176	1299	1233	260	241	1580	9
634	196	121	41	1116	811	213	160	1684	96
949	362	192	71	1111	510	225	101	1685	96
