b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	576	184	113	1517	786	292	152	1035	375
931	1165	181	221	1112	1543	218	296	1128	433
764	366	150	73	1477	1005	281	192	1902	858
0	1163	0	216	599	1528	116	286	1907	860
1080	255	205	50	1533	830	287	160	1949	878
675	1294	133	254	1289	1517	246	296	1998	901
160	192	33	38	685	367	126	68	2018	912
555	179	103	35	996	641	185	122	2023	915
402	1035	74	189	1246	1602	238	300	2056	935
570	1122	116	221	782	1349	161	268	2067	942
446	1098	94	216	1034	1515	206	296	2071	943
126	837	26	173	640	1434	123	286	2107	957
29	178	5	31	244	551	45	99	2118	963
716	157	144	31	1417	1009	269	187	2122	965
828	312	162	58	1524	1176	292	218	2123	966
337	90	62	16	865	425	156	77	2137	973
517	860	96	167	1085	1116	209	218	2144	976
1056	830	211	155	1468	1022	298	195	2181	989
255	1134	47	216	747	1518	148	293	2202	997
158	231	32	51	539	441	103	95	2246	1016
