b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1328	221	266	1383	1498	258	296	346	75
106	866	20	170	428	1174	84	231	101	185
530	27	103	5	1314	627	243	107	1257	224
73	5	16	1	510	197	96	34	1047	231
145	1329	24	250	941	1591	167	295	1611	240
557	33	105	7	1414	595	273	115	365	331
554	11	109	3	1081	336	208	63	812	358
841	0	166	0	1085	221	216	45	1729	459
1219	549	233	117	1361	667	263	142	1684	492
766	887	149	174	899	1278	179	258	2257	554
1293	897	243	178	1562	1222	299	243	1304	602
961	1025	176	196	1340	1221	245	233	602	721
0	763	0	152	544	1125	110	225	2263	996
654	6	125	1	913	242	173	45	854	1037
826	538	155	111	1009	692	191	142	1928	1112
346	799	62	152	590	1008	111	195	360	1194
1158	630	212	122	1650	1063	300	200	2220	1305
0	206	0	41	358	417	71	84	1446	1498
615	1054	118	204	973	1271	189	248	2009	1755
813	838	153	159	1163	1126	219	213	766	1756
621	1073	110	199	1017	1369	193	262	550	1770
