b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	595	96	128	841	950	173	199	44	218
874	779	167	157	1043	920	200	184	303	2560
736	1177	137	243	1059	1420	201	291	315	2946
701	762	139	153	834	953	166	192	472	2560
19	684	4	135	430	1087	82	212	484	3079
520	969	105	195	906	1389	180	277	639	3021
568	607	118	126	1193	1459	247	300	929	1184
65	0	13	0	298	240	58	46	1240	1400
112	360	25	74	581	793	124	164	1271	2622
1222	166	238	31	1464	372	288	73	1448	1438
0	338	0	68	328	886	69	179	1644	1270
0	503	0	99	265	755	46	142	1697	1040
793	625	153	134	1144	954	224	200	1701	218
1097	860	202	177	1367	1163	254	235	2065	1815
127	391	25	81	381	696	76	143	2126	2049
489	423	103	93	780	806	162	169	2275	2783
