b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	753	116	142	1223	1217	230	229	10	28
186	688	33	134	374	1214	69	231	56	70
737	618	134	117	1265	1124	234	215	69	81
0	995	0	201	378	1475	73	299	72	83
922	1104	180	217	1310	1506	255	300	84	88
600	708	116	137	903	1052	175	206	90	92
40	1090	9	202	209	1258	43	236	97	98
762	343	155	67	1301	706	266	142	141	128
879	1001	172	192	1493	1501	300	298	144	130
359	1068	65	211	624	1330	116	258	147	131
451	190	82	36	949	383	182	73	195	155
305	1221	65	237	555	1469	116	287	223	167
1001	620	194	127	1298	1049	252	202	225	170
754	109	146	18	1003	381	197	71	226	171
995	936	187	172	1482	1493	281	281	246	182
686	15	127	3	1001	456	191	94	315	220
878	120	164	21	1620	646	300	112	319	222
1256	913	234	167	1578	1211	300	229	335	229
452	223	87	43	1072	560	205	108	464	272
690	242	132	43	1268	904	236	170	556	328
616	1340	121	247	1011	1576	192	289	576	335
303	800	57	150	801	1188	147	220	582	338
6	598	1	104	458	759	89	136	591	341
142	1135	26	211	668	1553	132	295	598	345
0	380	0	77	877	720	176	145	607	350
105	243	23	49	516	547	104	110	639	365
1116	675	214	123	1479	790	281	145	648	369
1086	1444	214	270	1385	1561	279	295	715	404
192	378	31	79	569	701	104	144	715	405
55	323	9	59	595	1197	114	228	720	409
958	83	175	15	1580	548	300	114	734	419
1030	121	222	19	1283	550	275	103	747	428
272	1016	48	186	575	1605	105	293	757	434
1051	175	193	34	1489	539	278	108	790	462
904	13	184	3	1484	284	292	58	804	474
96	711	18	134	904	1211	172	231	835	491
149	480	29	86	704	824	133	156	846	497
831	6	158	1	1501	278	291	57	847	498
248	650	47	127	1298	1225	247	234	850	499
499	27	96	5	1108	557	212	109	857	504
803	763	157	140	1530	1031	297	190	864	509
396	727	78	140	865	1077	165	204	882	521
36	1014	7	194	220	1169	44	225	891	525
971	309	182	58	1259	783	237	152	918	550
77	211	15	39	723	700	143	137	965	581
783	585	164	119	1312	1365	272	261	986	592
86	811	16	161	853	1319	167	261	1016	618
884	711	177	136	1463	909	291	175	1028	624
951	1135	186	229	1554	1371	300	273	1035	628
74	13	14	2	1449	677	285	129	1036	629
1007	230	193	43	1312	374	250	72	1049	639
757	288	132	51	1486	572	279	109	1054	642
527	1218	105	243	1338	1431	263	285	1067	650
51	110	11	19	944	649	180	124	1069	652
911	1241	178	225	1539	1574	297	288	1078	665
663	21	128	5	1041	181	201	33	1086	673
469	1217	93	233	888	1484	174	285	1104	692
1023	904	198	174	1443	1335	276	256	1108	698
150	253	30	47	688	478	134	89	1112	704
0	587	0	119	495	1526	99	300	1123	720
921	779	179	149	1284	1150	248	220	1128	728
1172	225	223	41	1484	581	282	109	1140	744
351	314	64	57	1532	1029	300	189	1164	775
122	241	24	47	702	668	138	130	1171	784
615	417	118	78	1297	946	246	180	1179	792
0	574	0	111	534	837	105	163	1185	799
55	261	10	46	911	721	171	130	1239	844
38	689	6	130	716	1368	137	259	1255	854
576	79	116	16	1178	962	237	186	1285	893
0	976	0	178	837	1639	154	300	1297	904
1056	546	206	115	1504	1173	293	226	1321	922
787	303	155	56	1550	498	299	92	1322	923
747	464	139	89	960	663	182	130	1323	924
0	232	0	44	502	379	96	71	1344	939
256	324	45	60	1566	1079	292	197	1345	941
626	957	126	188	1249	1516	251	300	1370	955
387	1313	81	250	606	1437	123	275	1374	957
84	148	17	27	351	461	69	86	1387	968
445	641	87	122	768	1293	150	249	1404	981
8	240	1	46	1237	1083	249	210	1408	984
59	186	11	37	1261	564	248	113	1410	985
816	1112	162	200	916	1390	183	254	272	986
1279	586	238	111	1590	913	300	173	1412	987
8	1085	2	204	468	1526	87	285	1420	991
64	341	13	66	1568	1426	297	271	1422	993
455	624	80	118	1352	1544	251	287	1424	994
0	14	0	3	337	266	72	56	1445	1008
477	399	85	70	649	550	112	94	1459	1014
831	1243	161	227	1404	1613	265	296	1498	1051
612	1089	118	209	1328	1407	250	268	1515	1067
26	97	6	20	453	234	86	46	1515	1067
25	1427	5	271	193	1583	37	299	1516	1067
974	1162	180	209	1164	1545	220	284	1525	1075
94	774	16	137	370	910	68	160	1525	1075
1182	1191	217	226	1629	1416	300	268	1528	1077
384	302	78	58	1221	1014	229	188	1556	1103
328	1212	63	234	533	1451	102	279	1566	1108
190	1157	33	220	997	1349	184	257	1567	1109
87	930	18	175	779	1506	156	292	1575	1116
128	1002	27	200	693	1469	145	296	1578	1120
272	186	50	39	1016	444	196	87	1584	1126
278	496	51	94	908	730	165	138	1591	1132
95	144	20	30	629	541	125	105	1595	1136
399	619	77	114	1330	854	267	164	1600	1139
1136	1316	218	254	1314	1508	249	285	1605	1142
148	1097	28	217	706	1337	137	264	1608	1144
655	657	124	125	1197	1302	219	243	1609	1145
329	0	61	0	1587	465	295	89	1610	1146
8	465	1	89	1374	1282	244	235	1611	1146
19	830	4	151	595	1229	114	228	1614	1148
709	157	142	31	1241	680	243	137	1621	1156
436	325	85	62	712	577	141	110	1630	1168
999	0	188	0	1495	459	286	88	1632	1172
1182	1394	226	267	1425	1565	273	300	1634	1174
28	773	5	145	217	1097	43	211	1642	1183
1088	500	214	102	1505	947	300	194	1642	1184
179	542	36	105	773	1096	161	221	739	1191
230	512	42	94	782	686	147	129	1679	1218
370	298	78	60	1223	1265	244	255	1686	1224
240	9	47	2	427	274	84	58	1703	1241
305	812	65	155	971	1053	186	202	1705	1242
734	280	142	57	1440	461	276	94	1717	1254
401	185	75	34	1624	897	300	169	1718	1255
727	155	131	29	1393	839	266	167	1721	1258
1200	1095	239	213	1500	1253	300	244	1737	1272
121	731	22	136	252	862	48	162	1742	1278
252	1058	48	202	366	1172	69	223	1742	1279
0	701	0	143	263	1123	53	225	1749	1286
1284	683	242	131	1640	852	300	156	1775	1313
359	0	67	0	741	385	133	69	1777	1315
457	731	92	138	1183	1033	229	197	1807	1344
796	117	154	21	1289	273	247	49	1816	1353
991	898	186	175	1296	1153	249	228	1818	1355
124	422	25	83	631	1086	126	212	1840	1375
155	142	26	26	389	277	67	50	1845	1378
104	357	21	76	950	582	182	114	1875	1405
512	282	102	54	1189	532	228	102	1883	1414
1209	1274	235	245	1470	1397	283	268	1893	1422
964	1300	192	253	1511	1503	294	289	1896	1427
369	938	70	183	561	1130	106	219	1899	1431
709	433	128	85	1141	550	208	107	1905	1439
11	1050	2	191	1015	1339	202	250	1907	1440
