b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1175	241	236	1531	1495	296	300	85	219
0	17	0	4	383	373	72	71	86	220
860	554	168	103	1543	1400	300	265	97	232
431	1047	86	198	568	1205	113	227	98	232
141	0	29	0	1215	1172	232	226	98	233
106	1051	20	200	496	1361	97	262	101	235
1049	864	214	169	1376	1052	280	208	165	312
484	1249	89	251	949	1423	182	284	195	358
798	771	163	152	1157	1013	233	199	255	409
875	1058	175	207	1084	1264	219	251	284	457
167	939	34	176	635	1495	129	289	338	3
645	454	124	89	1316	861	250	166	441	673
1389	243	273	51	1506	387	300	83	484	753
3	331	1	71	251	597	56	127	485	753
516	0	102	0	781	200	151	40	524	829
470	741	90	140	1015	1343	188	255	564	908
371	240	75	48	602	516	123	104	565	909
184	456	35	87	339	700	68	138	596	716
