b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	733	49	131	704	858	133	154	846	192
1068	665	204	115	1550	868	289	151	1718	204
50	1307	9	254	267	1539	52	300	517	594
267	0	52	0	657	372	133	75	517	595
0	813	0	164	205	1018	41	206	1752	849
1035	527	185	96	1650	1100	300	202	2220	1048
863	1475	161	273	1001	1617	188	300	738	1316
1055	70	190	14	1594	431	290	80	2220	1343
1207	452	228	76	1367	639	262	115	1354	1359
1121	1080	219	201	1530	1253	297	233	864	1647
0	77	0	16	1451	1435	276	270	401	1809
942	640	187	119	1518	1181	300	222	2191	1841
1190	1076	232	204	1525	1397	298	267	656	2159
65	677	13	123	341	1354	72	255	1872	2174
690	764	132	149	851	942	164	185	27	2268
439	1216	82	239	831	1530	159	299	2097	2531
835	5	160	1	1494	510	299	105	2097	2532
