b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	125	197	23	1528	568	299	110	398	194
0	573	0	111	998	1502	202	300	399	194
998	0	202	0	1482	480	300	99	399	195
0	558	0	115	479	1120	95	229	400	195
327	210	63	38	516	443	102	85	400	196
450	724	89	139	1150	1343	224	259	400	196
180	3	35	1	941	810	182	155	401	197
677	233	132	49	1451	855	276	171	401	198
55	210	11	40	587	722	114	140	402	199
197	278	38	56	989	1027	191	200	401	200
846	315	163	58	1557	875	300	169	393	233
0	865	0	167	453	1346	81	256	394	233
787	1360	165	251	960	1573	200	292	429	249
1034	104	199	20	1280	402	251	82	428	250
577	1049	118	212	920	1455	188	295	417	255
15	715	3	142	831	1149	169	229	1672	267
33	434	8	86	1011	1241	206	250	1674	268
439	21	92	5	1077	1037	227	215	1673	390
0	224	0	43	348	545	73	111	910	391
1204	859	237	168	1522	1152	299	227	995	724
389	14	70	4	630	272	115	55	447	835
