b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	126	27	25	353	271	71	55	1076	35
905	266	165	55	1179	618	220	122	1725	78
406	360	73	63	943	890	184	172	801	93
1	341	0	60	259	498	47	89	1485	172
56	232	12	44	349	686	73	131	601	181
457	308	88	52	928	613	179	109	1301	461
834	438	153	84	1470	619	262	116	1428	466
577	576	109	106	1099	831	213	154	2180	467
624	9	129	2	782	223	161	47	689	505
825	997	149	190	1415	1509	256	283	1484	528
82	239	15	48	1169	498	211	94	658	574
218	86	41	18	631	555	124	113	40	580
24	925	5	176	551	1429	111	277	44	603
108	1042	19	200	535	1512	106	294	1692	603
314	886	62	185	824	1253	158	256	2094	604
