b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	0	60	0	1066	689	194	129	792	52
302	286	58	57	998	904	195	177	1776	180
287	833	55	180	719	1318	144	279	1280	185
214	605	44	128	541	1043	109	217	338	243
253	0	51	0	517	265	104	50	338	245
626	1186	117	234	825	1364	155	268	273	248
402	1203	78	239	790	1529	153	300	2207	398
106	710	21	136	1064	1539	207	298	2207	399
446	1130	81	218	686	1304	127	251	2208	399
1087	4	211	1	1565	428	300	76	2207	400
0	428	0	76	930	1409	176	266	2208	400
986	0	187	0	1427	479	273	94	2208	401
1390	251	255	49	1524	412	282	83	420	617
736	1114	158	226	1183	1491	250	300	152	624
686	303	127	61	1289	1128	238	218	328	664
5	1148	1	233	193	1388	40	284	1467	693
1191	617	234	119	1526	965	300	185	1467	698
344	830	72	169	933	1339	191	271	161	702
1268	634	245	126	1439	811	276	158	1212	726
69	328	13	69	487	823	90	160	13	846
418	241	82	52	677	660	136	135	680	915
1408	450	277	93	1506	544	300	115	484	924
15	443	3	91	239	746	54	160	485	924
172	1207	31	238	545	1483	110	297	2110	1009
