b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	442	224	93	1395	681	281	144	27	52
766	1150	151	229	1044	1425	207	285	514	223
810	874	154	171	1286	1036	241	201	248	267
967	88	182	20	1471	838	282	171	1882	730
0	0	0	0	225	238	48	51	628	773
831	838	168	177	1081	1088	218	229	155	970
489	353	103	76	780	731	162	151	2275	1507
4	1172	1	222	409	1566	79	299	484	1651
924	957	178	187	1475	1318	295	263	2097	1746
919	145	174	31	1175	381	224	78	1464	1946
720	1231	140	260	914	1415	181	298	2287	2220
894	55	177	12	1504	875	300	176	2287	2221
85	335	18	70	640	867	128	175	97	2298
790	503	155	101	1313	978	260	193	1383	2511
696	18	136	3	858	175	167	33	1147	2560
