b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	636	0	130	104	932	22	192	18	22
338	421	57	79	740	978	135	182	39	58
1218	1123	245	231	1444	1322	294	273	627	62
494	1273	95	252	841	1513	164	300	72	103
513	393	94	71	915	949	168	178	82	114
6	469	1	93	408	798	77	155	86	120
60	0	13	0	929	586	187	116	110	150
657	707	116	135	871	925	154	174	123	171
623	1126	122	208	1048	1479	209	278	212	267
41	213	8	40	749	699	142	131	213	268
350	1384	65	272	504	1515	98	300	172	341
322	967	62	188	587	1191	114	231	982	341
44	557	8	106	756	1249	159	247	317	387
214	0	44	0	640	483	130	97	338	411
897	1031	177	197	1243	1488	248	289	390	482
524	835	97	164	1272	1505	240	292	412	505
428	4	89	1	981	427	203	86	429	525
447	1276	88	241	650	1570	127	300	454	563
1114	512	228	97	1312	763	269	148	145	605
530	1194	111	222	1048	1605	212	300	498	627
865	747	170	137	1322	1190	257	221	503	633
60	571	11	116	752	1100	152	224	517	649
12	1263	3	263	189	1438	41	300	562	650
112	992	24	201	581	1509	118	297	519	652
189	0	39	0	558	336	112	67	542	688
882	411	164	80	1039	564	197	111	550	695
433	224	85	40	1450	1086	293	216	555	702
0	819	0	172	952	1295	191	268	607	788
19	652	4	124	501	1001	96	189	629	803
1115	140	205	25	1596	503	300	95	640	845
38	507	9	96	354	794	71	152	641	845
22	304	5	57	535	702	108	136	672	898
15	423	3	79	787	1327	147	246	675	899
872	1205	172	224	1129	1566	224	300	691	925
508	31	98	6	868	522	171	102	691	926
844	1258	163	235	1171	1553	227	294	693	934
359	1101	67	211	911	1528	172	291	702	944
906	90	171	15	1182	333	225	63	702	945
562	370	106	72	1117	895	214	173	116	977
345	332	66	66	622	614	119	120	720	984
174	0	33	0	1103	837	211	161	731	1013
766	61	136	13	933	304	168	60	756	1077
255	698	48	132	423	876	81	165	759	1084
521	859	103	176	928	1438	186	294	771	1117
440	370	84	63	686	640	132	112	793	1170
180	1241	35	235	718	1599	130	295	792	1173
745	265	158	51	1051	546	221	107	807	1203
722	107	136	21	1106	501	209	95	832	1252
152	475	33	92	534	1004	112	198	1673	1407
682	1144	129	225	1026	1539	191	300	917	1422
793	14	163	3	1378	865	284	177	929	1450
641	768	126	153	1095	1329	214	264	940	1460
208	873	43	175	530	1201	111	240	952	1502
277	965	52	184	593	1344	120	266	2110	1566
322	59	62	12	674	298	132	58	982	1577
149	773	27	147	383	1120	70	213	996	1610
298	160	58	33	540	543	103	110	1146	2049
769	1142	154	221	1250	1550	251	297	1169	2127
119	777	22	150	924	1383	186	268	1235	2352
314	114	60	24	661	434	128	87	1255	2391
277	569	56	99	989	979	195	177	1266	2427
993	278	190	53	1240	513	239	99	1238	2569
0	577	0	112	326	898	66	178	1307	2570
836	547	153	105	1205	1027	228	201	1341	2670
1220	839	241	167	1488	1041	294	206	1359	2721
328	171	68	33	652	409	132	80	1374	2737
728	405	138	76	1155	1038	222	194	1422	2820
436	195	85	42	795	557	157	115	1453	2854
522	1300	99	252	720	1502	142	295	1589	3109
504	14	105	3	1086	683	220	128	1674	3288
0	53	0	10	483	476	102	97	1676	3289
535	9	108	2	780	225	156	42	1677	3293
550	1176	107	228	739	1466	145	284	1694	3330
258	909	50	181	800	1254	160	253	627	3350
124	489	25	97	328	710	64	140	1716	3381
519	590	89	113	900	1447	165	278	1721	3396
740	161	139	27	1025	441	192	82	1818	3625
1235	1075	233	204	1337	1196	255	230	1831	3657
525	602	109	115	927	1413	186	276	1846	3696
459	205	89	38	703	442	140	88	1890	3815
356	254	69	51	861	645	171	132	1925	3926
799	903	150	164	1066	1181	202	219	1942	3973
777	144	153	27	1039	439	208	87	1950	3994
1334	692	247	133	1572	917	296	179	1957	4010
0	1292	0	247	218	1553	44	300	1966	4033
228	0	46	0	880	543	179	111	1966	4034
1334	609	258	114	1499	781	294	151	1970	4044
283	642	48	113	533	840	96	150	1976	4057
720	8	139	2	1090	389	214	80	2009	4151
1028	814	196	159	1349	1236	258	241	2011	4153
170	1033	32	191	428	1213	82	227	2015	4166
1050	279	197	51	1363	545	260	104	2020	4181
761	133	140	27	975	563	185	112	2032	4212
0	12	0	3	175	158	34	31	1048	4219
906	1055	168	203	1088	1226	200	233	2065	4308
949	654	164	122	1389	1137	254	218	2073	4333
567	0	113	0	770	177	155	37	2078	4346
1006	964	194	183	1474	1426	284	269	2096	4385
0	207	0	47	362	741	73	150	2104	4407
502	922	100	184	840	1198	168	236	406	4412
850	999	165	198	1081	1198	211	236	2107	4412
541	862	104	153	702	1005	139	184	2123	4455
422	761	80	151	634	981	124	197	1919	4487
262	1137	49	220	590	1499	114	293	2176	4600
104	22	21	5	610	689	121	134	2191	4639
65	1218	13	244	384	1381	78	277	2222	4707
100	665	20	128	911	1097	184	212	2245	4767
489	43	103	8	780	354	162	71	2275	4846
142	292	31	58	397	563	81	116	2282	4868
65	129	16	27	388	438	84	96	2283	4871
969	667	206	137	1344	1140	281	229	2283	4872
