b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	203	493	1601	92	300	2132	20
493	1	92	0	648	163	121	30	2132	21
491	1249	94	221	807	1652	156	300	866	69
817	40	158	8	1173	395	227	76	866	70
686	1	131	0	1028	520	195	92	1412	82
346	901	67	160	591	1261	106	216	1497	109
301	1062	55	208	637	1414	119	273	1971	144
1372	1351	267	260	1538	1532	297	292	20	155
1369	523	246	107	1627	986	293	194	706	158
27	1049	5	205	277	1304	54	255	22	162
1	803	0	146	269	1019	52	188	23	163
172	1299	31	244	377	1602	70	300	24	163
407	6	77	1	755	374	143	69	24	164
1169	1404	219	271	1318	1553	248	300	24	164
1199	1	239	0	1512	434	300	87	25	168
902	383	182	73	1170	643	239	127	27	170
755	949	148	190	898	1084	181	220	27	177
492	789	98	156	1074	1275	202	245	875	180
1267	510	252	102	1438	672	284	133	629	191
877	1204	161	226	1310	1611	238	299	77	206
1297	1	235	0	1661	697	300	127	77	207
1	697	0	127	834	1617	154	300	78	207
834	1	154	0	1599	1147	300	216	78	208
28	738	5	135	472	1120	86	204	79	210
517	227	94	40	1270	903	236	165	79	211
246	387	49	74	1427	1521	290	300	80	212
579	955	111	182	755	1206	144	232	1054	218
1131	1156	234	235	1450	1426	300	292	1059	223
82	74	16	16	625	508	127	103	1060	224
624	36	116	6	1315	634	245	115	829	238
601	310	114	53	1471	1442	289	277	2253	242
748	340	141	62	1161	662	218	122	835	249
701	35	137	7	1044	306	211	69	744	256
631	1025	121	202	1033	1357	202	267	1352	263
347	523	68	104	555	743	111	148	125	271
786	291	146	55	1077	559	201	106	101	276
1204	16	231	3	1561	715	300	134	280	287
951	99	190	20	1183	331	241	71	1763	289
445	966	82	188	863	1446	163	280	1762	292
731	661	139	124	1477	1142	297	222	28	309
453	752	89	139	1397	1515	279	295	1069	315
1	317	0	57	553	580	105	107	1070	316
667	528	130	101	1397	1555	275	299	1274	324
1	127	0	25	351	445	72	91	1274	328
1144	947	225	183	1423	1400	279	270	1086	345
1039	335	203	65	1401	742	269	144	1087	347
451	252	95	47	930	1025	189	200	1088	348
603	370	118	71	861	726	170	139	1089	349
657	1177	129	224	837	1464	164	278	1091	352
908	8	188	2	1284	307	269	63	1093	355
714	791	142	157	1548	1526	300	295	1098	360
35	385	6	78	1371	1525	264	297	1099	361
5	122	1	21	881	1089	174	208	1100	362
166	1156	37	229	806	1508	167	300	1101	363
654	271	129	55	1489	1160	300	232	1104	366
465	207	94	38	1329	1099	260	209	1105	367
1010	524	185	102	1526	1096	285	211	1106	369
1197	1062	229	205	1507	1560	289	300	1107	372
399	1248	79	243	633	1519	130	298	1109	373
44	183	9	38	1082	927	219	182	1114	379
392	478	75	99	1201	1435	243	295	1115	380
185	420	36	83	1005	1386	200	273	1119	386
126	758	25	147	637	1479	125	287	1358	392
637	179	125	39	947	486	185	98	1358	393
1078	599	212	118	1367	886	269	178	1358	394
1301	93	241	19	1598	430	299	86	33	411
139	386	26	71	846	770	167	146	1569	415
369	1120	77	222	617	1523	127	300	1573	418
277	76	57	13	703	467	147	94	1307	423
1018	276	212	56	1296	750	262	146	1312	426
1116	512	209	99	1395	858	261	167	1508	437
404	1	72	0	529	121	97	23	29	446
898	1353	176	253	1280	1583	251	299	41	446
84	223	16	43	407	702	78	135	41	446
178	196	35	39	547	558	110	113	44	452
123	224	22	45	535	634	106	129	1692	452
76	1081	15	196	617	1601	121	300	40	457
381	313	70	62	1560	750	299	146	874	461
9	527	2	106	428	948	83	189	1271	473
257	814	51	153	719	1372	146	267	625	474
1210	1057	244	213	1472	1330	300	271	625	475
1	1193	0	235	400	1542	73	300	878	483
826	1038	149	200	1395	1493	268	295	879	484
927	681	180	130	1288	1015	249	195	1588	487
431	1148	82	223	757	1416	145	276	253	491
344	1	66	0	961	725	181	133	259	509
956	895	180	166	1572	1499	300	280	259	509
522	607	106	121	732	810	146	160	261	510
1250	1	251	0	1458	244	292	48	261	511
1045	1127	195	206	1624	1607	298	289	263	513
846	647	160	132	1403	1094	271	221	266	515
413	598	80	116	1483	1517	286	298	1778	525
1	113	0	20	627	475	118	85	1781	528
611	317	120	64	1032	730	205	149	1780	529
856	413	162	82	1468	964	297	202	1781	530
914	67	182	14	1520	1141	297	212	1782	531
54	882	10	175	359	1349	71	268	1783	532
316	520	61	105	852	1026	168	203	1783	533
756	321	147	61	1168	1294	224	246	1540	571
851	1179	163	222	1267	1527	244	292	1701	578
966	1248	195	250	1241	1491	249	300	1786	583
1	591	0	123	601	1369	124	279	1787	584
69	1010	13	191	650	1480	118	281	76	594
662	194	132	38	923	406	177	75	1700	594
784	125	144	24	1603	919	295	177	76	595
46	210	9	44	1004	1180	195	241	1366	627
319	1341	67	276	449	1458	91	297	1367	627
680	50	128	10	802	174	156	37	347	639
843	86	162	18	1216	440	232	82	697	661
1258	44	240	8	1584	485	300	88	360	670
178	16	34	3	489	339	99	70	361	673
603	131	110	26	721	250	136	52	178	797
340	307	73	62	729	725	152	144	2289	805
100	122	21	24	1522	1506	296	288	2291	807
26	810	5	153	854	1570	167	300	1733	868
11	846	2	168	365	1508	71	297	2273	942
365	9	71	2	693	356	143	79	2273	943
1375	113	263	20	1563	253	300	48	717	950
525	429	106	89	1246	1350	243	264	1398	953
257	827	49	163	1001	1479	198	288	1611	962
1199	67	240	14	1468	354	298	75	1611	963
1	309	0	64	697	1081	143	224	1612	963
800	1133	160	238	1221	1427	240	300	2162	969
666	495	129	93	1539	1163	300	227	397	992
408	264	80	52	1351	1498	264	296	399	993
1	240	0	50	1404	1423	267	276	400	994
997	957	205	190	1443	1413	297	283	925	1056
84	249	17	46	567	936	117	188	926	1057
1390	1248	265	243	1571	1402	300	272	426	1082
313	1	66	0	861	472	173	92	428	1085
418	328	85	63	1163	1248	235	239	416	1087
1	880	0	179	634	1479	127	300	257	1090
634	1	127	0	1422	316	282	62	257	1091
1	545	0	108	894	1538	176	300	2106	1132
894	1	176	0	1483	623	297	128	2106	1133
338	580	70	119	777	1059	164	222	2107	1133
1006	896	206	175	1459	1316	300	262	2107	1134
182	163	39	31	1509	1508	296	289	1441	1136
150	1	29	0	1461	1225	300	255	1442	1137
249	4	53	1	1462	1306	300	268	1443	1138
222	9	47	2	1433	1067	299	221	1444	1139
999	795	200	158	1324	1220	266	245	1445	1140
1122	919	215	184	1437	1183	275	234	1652	1147
50	845	10	158	968	1557	199	300	1653	1148
1206	601	246	126	1413	754	289	158	1653	1151
541	466	104	93	1147	976	224	196	1654	1152
85	173	19	35	485	682	102	140	1651	1154
188	961	32	185	467	1302	90	256	1652	1155
15	346	3	71	401	828	80	172	1663	1157
911	500	179	95	1433	1382	286	266	1663	1158
547	1094	116	225	1005	1443	208	296	1664	1159
932	52	200	8	1325	390	284	77	1666	1161
1	648	0	127	733	1485	150	300	2054	1209
1	480	0	96	331	864	69	176	2058	1210
711	268	136	51	1250	748	242	146	1942	1216
5	772	1	151	431	1407	87	284	1941	1219
507	628	102	127	1302	1270	263	261	512	1225
1	657	0	129	258	910	54	182	145	1236
1155	839	221	171	1560	1207	300	245	2083	1270
953	48	182	9	1429	427	283	88	2084	1270
825	371	161	69	1387	725	265	135	943	1310
43	268	9	51	384	641	77	124	1953	1337
1	754	0	145	1077	1498	216	300	1954	1337
1077	1	216	0	1471	364	295	71	1954	1338
512	12	97	2	1358	940	273	190	992	1348
369	1	71	0	735	568	145	118	990	1349
990	233	203	46	1403	720	289	144	976	1366
860	881	165	174	1387	1494	263	291	2121	1373
244	153	46	30	719	636	144	129	254	1755
675	106	133	22	886	298	175	62	2265	1827
1352	799	255	150	1592	1055	300	198	2111	2496
710	280	138	58	934	524	185	108	442	5162
849	1194	159	239	1193	1431	221	283	214	6006
