b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1289	68	261	474	1462	97	299	2280	8
1170	163	235	35	1506	735	299	143	2279	9
474	0	97	0	970	641	196	125	2280	9
1120	766	225	163	1347	1025	273	218	1963	12
733	1032	147	215	1069	1436	216	300	430	25
985	4	198	1	1462	631	300	136	430	26
0	631	0	136	231	1116	53	240	431	26
329	151	65	32	588	423	121	91	2280	109
174	1078	34	222	473	1398	91	284	401	112
1363	295	258	60	1589	522	300	102	2124	133
36	380	6	76	1103	1234	211	237	731	142
677	811	126	173	1051	1086	202	230	589	192
177	0	35	0	328	172	69	37	1644	222
932	871	180	175	1419	1255	270	248	401	232
922	207	176	44	1235	572	248	126	2087	250
