b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	14	240	3	1526	348	300	64	1467	31
90	147	15	29	533	596	101	116	992	177
15	31	3	7	267	244	54	48	2001	363
1199	674	246	147	1312	785	269	170	145	660
287	453	55	103	719	925	144	201	1280	878
172	324	31	75	445	592	89	131	2110	1146
32	522	5	110	487	1091	90	215	13	1303
165	211	32	45	424	471	86	98	349	1590
809	848	159	188	1165	1168	234	254	1233	1839
161	758	32	165	1046	1335	206	284	1693	2040
138	321	28	74	794	932	161	198	2132	2141
955	193	188	46	1099	328	218	74	1261	2172
0	47	0	10	452	433	93	90	1921	2179
