b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	402	160	81	1024	604	194	114	1009	5
1215	135	243	28	1483	450	300	93	1725	9
0	450	0	93	305	743	60	153	1726	9
179	992	36	207	477	1438	99	300	739	22
579	115	104	21	760	568	138	113	1831	39
304	651	60	130	928	1440	181	289	1490	43
863	976	161	194	1100	1217	209	241	738	62
0	563	0	114	217	791	39	153	1983	68
941	754	180	153	1301	1098	243	219	1132	71
588	0	114	0	761	259	148	53	2257	73
541	864	104	183	761	1170	148	246	2257	86
237	619	46	120	660	1177	128	226	1716	111
