b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	0	64	0	570	342	124	70	25	91
704	1037	136	204	1140	1482	224	296	28	259
716	1256	133	240	900	1504	169	288	34	281
1015	191	190	39	1591	882	300	171	34	283
0	882	0	171	578	1544	109	300	35	283
922	249	178	45	1188	1154	232	225	100	176
643	582	126	114	1040	1187	204	230	101	195
1036	37	197	7	1239	263	237	54	203	743
609	1325	116	247	881	1601	169	300	365	1430
199	1353	39	263	361	1529	72	297	398	621
442	446	88	85	1421	1231	278	235	400	644
238	954	47	184	555	1568	107	298	401	645
558	0	108	0	1451	1086	276	207	401	646
12	186	2	38	748	991	144	200	402	647
54	950	10	183	241	1235	46	241	413	862
577	345	118	70	1002	1036	203	213	417	894
920	135	188	28	1284	546	260	106	417	898
1077	1161	215	225	1279	1429	252	271	427	867
1034	812	199	153	1255	1014	246	196	428	891
1160	427	237	73	1478	951	300	180	429	512
168	295	36	60	715	771	150	158	429	889
776	375	163	68	960	614	200	114	429	891
1240	664	227	129	1529	1348	294	284	457	844
200	0	40	0	911	1339	177	262	458	845
1042	200	204	38	1484	702	300	146	458	846
3	713	1	149	284	1091	53	220	459	846
179	0	37	0	1055	606	206	116	542	1218
1225	28	239	5	1527	333	299	65	545	1166
451	215	89	42	1480	1264	299	255	555	849
27	0	6	0	694	537	137	105	557	920
854	783	172	155	1143	1045	229	207	561	920
0	339	0	66	242	675	47	135	617	943
0	372	0	71	356	951	69	182	631	116
203	361	43	74	592	738	119	152	672	1089
350	236	72	47	1049	884	202	168	672	1090
1452	0	273	0	1582	166	299	33	745	156
0	170	0	34	951	1500	185	299	746	156
929	0	180	0	1518	637	298	129	746	157
162	0	34	0	533	610	115	130	747	158
1157	30	221	6	1436	377	272	72	878	89
647	293	135	57	1368	1334	282	271	929	800
450	1163	87	232	830	1494	163	299	995	1295
717	0	140	0	1524	1037	300	206	995	1296
10	1095	2	217	291	1391	53	272	996	1296
322	36	58	6	943	744	187	148	996	1297
106	16	22	3	351	489	71	93	1094	262
919	871	182	172	1427	1192	289	240	1118	275
4	230	1	48	358	735	78	151	1124	279
868	1046	174	218	1031	1464	205	299	1200	640
577	581	109	111	827	889	157	171	1202	347
31	299	7	59	444	666	88	129	1280	205
263	1131	51	223	699	1519	140	300	1280	205
99	1220	18	235	551	1535	110	297	1290	76
180	130	36	26	280	571	57	111	1298	129
688	6	136	1	1046	375	213	80	1298	130
1149	470	221	90	1495	1015	286	197	1327	283
529	281	100	49	1302	1581	253	299	1356	159
