b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	36	247	9	1532	310	289	66	1957	413
1343	665	269	129	1496	820	300	159	1643	728
972	248	179	51	1597	879	300	172	218	883
489	196	103	41	780	603	162	121	2275	907
28	433	7	88	283	676	59	139	807	956
130	329	26	68	788	837	161	178	434	992
701	398	139	84	900	624	178	130	472	998
520	471	97	94	850	648	163	131	839	1017
1268	0	243	0	1554	222	295	45	878	1021
91	0	18	0	511	476	105	98	1217	1060
0	738	0	146	206	953	42	190	1307	1076
548	324	111	67	757	726	155	150	1737	1128
533	1013	96	209	814	1281	151	260	1946	1161
745	1068	137	211	975	1310	185	262	2032	1175
0	1045	0	216	175	1205	34	249	1048	1176
356	18	69	4	942	384	186	78	1925	1206
0	714	0	148	175	872	34	180	1048	1221
307	597	56	120	477	848	89	171	1772	1256
704	861	136	170	985	1219	192	239	28	1274
713	0	137	0	1517	1171	296	227	1572	1280
0	1311	0	253	142	1474	30	289	1573	1280
263	1056	51	220	533	1404	109	295	627	1285
340	589	71	123	677	913	138	190	1374	1292
1076	123	209	25	1537	405	300	82	1788	1295
202	1081	47	227	387	1297	82	269	1540	1296
0	511	0	103	470	843	87	167	1542	1297
992	544	188	109	1543	978	292	190	361	1304
720	289	140	57	1412	1112	281	228	2287	1543
1314	0	265	0	1412	102	288	24	348	1584
0	271	0	55	403	703	78	139	1453	1939
737	978	163	198	1193	1452	259	298	716	1965
641	451	125	98	997	866	196	180	1919	2205
586	101	118	21	1490	1092	300	220	80	2260
212	54	44	11	316	158	67	34	81	2261
1300	724	262	151	1404	833	286	176	348	2269
1044	1104	209	237	1341	1397	272	300	936	2286
441	888	86	179	1074	1482	214	300	1843	2674
330	0	63	0	456	160	89	35	1728	2702
546	126	94	27	933	403	168	81	756	2707
878	989	168	201	1086	1215	210	246	1302	2730
