b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	839	97	167	837	1215	172	245	44	30
793	870	153	174	1136	1215	222	245	1701	30
1035	896	191	172	1339	1227	255	239	360	96
70	1073	15	216	412	1485	86	300	542	120
412	0	86	0	920	493	181	95	542	121
643	22	125	4	1299	666	251	125	693	141
642	899	122	173	839	1106	165	219	801	174
0	509	0	96	387	854	78	165	812	177
641	1305	125	248	1005	1581	193	300	827	180
1005	0	193	0	1330	297	255	56	827	181
11	349	2	68	285	700	56	139	964	206
1024	391	197	71	1266	593	247	113	1133	266
886	847	169	166	1222	1242	235	245	1168	283
346	858	67	170	535	995	107	200	1290	336
949	356	186	71	1162	576	229	115	1359	364
230	23	49	6	534	159	111	33	1406	376
822	1000	168	180	1159	1477	235	274	1540	417
228	916	43	183	423	1512	81	300	1566	424
149	293	29	51	624	670	123	126	1620	440
1032	690	208	130	1453	1116	299	219	1620	440
0	1113	0	218	569	1444	115	288	1621	440
232	39	46	8	855	496	177	106	1655	450
6	926	1	184	832	1491	158	291	1708	460
411	1152	82	210	789	1530	161	287	1754	479
634	1254	120	246	896	1483	169	289	1842	512
1271	24	235	5	1571	302	300	65	2103	592
0	302	0	65	1153	821	222	163	2104	592
853	641	166	120	1081	813	211	153	2107	593
1239	95	238	18	1480	261	285	50	2309	664
