b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	721	245	156	1522	974	288	203	246	1065
404	967	84	201	574	1142	121	238	971	3025
1251	103	259	22	1408	674	294	145	154	3252
831	916	168	189	1138	1283	231	266	155	3260
1025	1331	207	268	1156	1470	238	300	154	3293
614	1151	123	222	897	1418	181	276	176	3976
1024	734	203	146	1222	1339	244	263	216	4182
1070	20	216	5	1398	220	284	46	607	4748
0	125	0	27	298	437	58	87	1240	4827
386	1064	79	222	508	1193	104	249	936	5056
555	855	107	177	1339	1455	261	294	1965	5557
1195	872	230	179	1535	1212	300	250	254	5572
583	1131	111	226	878	1446	168	288	2134	5998
212	1181	39	232	618	1531	119	299	1362	6293
8	465	2	88	377	1090	73	206	1363	6294
19	33	4	7	430	483	82	90	484	6306
438	898	92	182	762	1341	157	271	1974	6338
501	1097	101	219	896	1515	179	300	639	6458
404	644	84	133	574	817	121	170	971	6871
