b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	366	134	72	837	548	172	109	44	2423
1270	613	228	116	1613	941	300	185	184	2837
148	754	32	144	364	950	75	182	216	335
940	769	187	153	1255	1068	254	216	251	1556
829	26	161	4	1008	214	195	40	292	865
664	153	135	30	1099	438	216	84	1243	420
296	528	57	97	715	746	143	139	1280	2962
144	1038	29	209	392	1352	81	274	1439	1897
1222	1149	238	206	1516	1405	299	258	1448	3079
288	512	55	95	619	862	118	160	1449	3081
546	26	105	5	1149	568	219	108	1449	3082
38	1013	9	195	522	1510	111	300	1450	3083
610	549	129	109	1344	1409	278	282	1450	3084
522	0	111	0	704	184	147	37	1450	3084
34	645	7	125	634	1441	127	287	1451	3085
968	926	198	190	1270	1458	262	300	1451	3086
634	351	127	68	1075	794	220	161	1451	3086
7	191	1	39	781	1472	163	300	1452	3087
695	786	144	141	1281	1490	266	288	1452	3088
1078	674	210	138	1422	1149	279	239	1460	2167
669	853	126	166	804	1011	155	199	1498	2957
77	998	16	200	515	1264	109	255	1670	2502
424	857	89	178	743	1252	153	261	1974	1890
1017	444	195	91	1569	1094	300	216	2134	1539
1077	310	208	66	1560	699	298	139	2134	1541
513	1156	97	233	735	1383	141	278	2134	3118
259	1110	55	221	665	1397	136	282	2182	634
