b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	553	111	108	1582	1105	293	207	319	141
58	1110	10	208	272	1324	49	247	320	141
216	1078	43	212	424	1291	86	258	2	213
135	1054	27	214	868	1434	172	290	157	245
206	6	43	1	825	454	160	79	158	246
593	852	107	160	1229	1125	227	211	7	285
298	968	59	191	748	1473	151	300	406	660
280	121	49	25	726	506	136	101	507	688
55	1050	10	204	155	1199	31	233	146	1401
31	0	6	0	277	443	51	86	147	1402
1113	955	206	188	1582	1334	300	262	148	1402
20	363	4	70	1126	816	224	160	150	1403
0	837	0	164	874	1531	172	300	151	1403
874	0	172	0	1411	540	284	113	151	1404
5	1199	1	223	380	1596	74	300	159	1408
385	0	75	0	1215	578	236	113	159	1409
18	115	3	22	625	661	122	124	162	1410
626	170	127	33	1374	722	288	150	2291	1411
518	22	105	5	1342	764	272	161	222	1558
25	768	6	162	922	1147	188	238	223	1558
762	818	148	161	1101	1070	216	216	684	1753
1089	734	213	155	1557	1144	300	234	387	1760
196	966	39	186	630	1541	126	300	389	1761
66	184	14	30	783	842	152	159	390	1762
726	67	139	11	1136	877	218	162	124	1883
1063	778	205	153	1444	1137	277	222	1212	2077
847	288	163	60	1205	777	232	157	1690	3121
433	892	80	180	846	1300	161	260	1684	3123
845	47	170	10	1481	736	300	149	1685	3124
915	525	166	96	1287	808	238	153	1702	3977
449	606	89	113	729	1179	146	226	1703	3977
729	290	146	59	1169	894	233	179	1703	3978
