b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	17	161	4	1038	222	199	46	303	5730
1145	344	222	74	1528	768	299	159	398	564
0	773	0	160	794	1473	161	300	399	564
804	7	163	1	1463	591	296	118	399	565
14	677	3	136	327	954	63	189	400	565
998	568	193	113	1456	1158	277	228	401	567
232	124	46	25	828	773	162	149	401	570
775	687	159	144	1284	1135	260	232	417	106
787	1236	165	254	960	1458	200	299	429	92
683	806	127	172	1154	1298	220	270	446	115
0	770	0	155	541	1392	107	279	458	79
220	1021	42	215	561	1433	108	300	720	474
154	729	32	151	656	1358	137	285	929	54
594	317	117	63	1010	910	195	180	940	294
238	946	47	194	673	1368	133	279	1200	543
88	1104	17	227	485	1468	99	300	1217	472
0	37	0	7	298	333	58	65	1240	614
0	364	0	75	1299	1558	250	300	1449	146
0	323	0	64	1244	1461	258	300	1450	147
0	207	0	41	1128	1459	232	300	1451	148
0	251	0	53	1257	1465	261	300	1452	149
1343	570	269	119	1496	725	300	149	1643	314
5	133	1	24	910	1013	177	195	1662	156
865	934	166	177	1502	1376	300	270	1662	156
70	86	12	20	394	433	81	92	1663	158
609	26	125	5	1520	911	300	174	1663	159
0	911	0	174	399	1423	78	277	1664	159
747	887	153	184	1214	1454	246	299	1672	170
1214	0	246	0	1503	366	300	67	1672	171
754	909	153	182	1322	1466	273	294	1674	174
1157	331	219	66	1557	623	300	126	1852	479
0	636	0	129	849	1458	172	299	1853	479
368	187	68	38	634	467	124	99	1919	661
530	4	102	1	942	290	186	59	1925	506
322	832	64	160	936	1433	184	276	1965	385
745	1067	137	217	975	1271	185	260	2032	506
28	1013	6	207	326	1408	67	289	2120	142
