b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	17	151	3	947	250	189	46	115	45
1117	1067	220	220	1321	1298	264	268	228	1292
603	0	124	0	750	164	153	33	366	3150
1284	26	239	6	1524	195	285	38	396	3171
78	1188	15	242	390	1483	75	300	401	26
787	943	165	199	960	1168	200	244	429	2989
1116	1101	216	225	1432	1434	282	292	463	519
1100	996	212	204	1370	1437	270	299	463	1563
655	116	127	24	1168	307	232	63	1044	2455
88	666	17	141	511	1166	105	244	1217	889
1051	15	208	3	1443	507	284	100	1234	895
549	424	113	82	860	785	178	157	1236	895
0	218	0	47	298	542	58	107	1240	3159
780	97	151	21	1465	714	300	154	1495	2665
187	44	41	10	490	381	106	83	1496	3341
1343	362	269	73	1496	517	300	103	1643	2895
861	1174	169	237	1338	1486	260	300	1661	1883
5	496	1	95	506	1343	96	265	1662	1884
157	102	31	22	436	444	89	90	1663	2051
15	1277	3	242	278	1561	56	300	1672	1886
285	5	58	1	831	892	169	185	1672	1887
822	1112	168	232	1032	1440	210	297	1674	1887
259	553	54	114	870	1246	177	253	1674	2050
127	22	25	3	492	400	99	80	1677	2869
739	293	148	59	1094	725	221	150	1685	2214
319	42	66	9	551	265	114	55	1692	2229
0	1067	0	217	265	1328	46	262	1697	707
0	477	0	100	265	728	46	144	1697	2345
1157	684	219	140	1557	971	300	199	1852	1055
0	984	0	202	506	1432	100	291	1853	1055
648	77	129	17	869	439	176	92	1853	1056
990	489	182	96	1579	821	293	161	1899	2604
708	0	139	0	1339	629	261	123	1927	1941
707	728	142	149	1092	1066	219	215	1953	232
5	1126	1	223	502	1514	104	300	1953	2525
1189	602	231	125	1465	856	285	175	1955	469
738	243	143	46	920	502	181	97	1965	315
842	94	164	18	1193	405	233	80	2008	1831
775	260	143	51	975	464	185	94	2032	1947
348	656	72	139	733	1073	154	229	2120	149
26	163	5	30	259	432	51	84	2177	904
259	554	55	106	823	1029	168	202	2182	2849
107	276	22	56	588	844	121	170	2280	1968
0	1153	0	236	429	1453	91	299	2304	868
869	181	184	36	1399	843	295	171	2305	864
