b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	780	107	152	1295	1478	260	300	151	525
967	23	189	5	1497	227	300	44	151	526
110	300	21	62	695	866	149	184	152	531
53	243	11	48	764	960	150	187	258	694
3	852	1	177	150	1012	31	210	289	23
725	49	138	11	1035	374	200	76	292	493
573	1002	104	204	1016	1447	194	295	507	125
981	231	192	49	1288	556	252	113	1209	129
870	721	171	147	1029	863	204	176	1277	156
0	125	0	27	193	369	40	79	1467	729
1208	184	229	38	1434	379	269	73	1508	101
1001	130	198	27	1209	390	241	80	2113	279
489	1125	103	239	780	1320	162	278	2275	121
