b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	739	156	144	1568	1025	297	198	1422	7
1295	1022	238	185	1628	1269	300	232	1431	8
420	747	79	143	1404	968	265	181	1498	42
26	1153	6	222	783	1385	149	265	1515	54
25	1413	5	264	321	1603	63	299	1516	56
1158	689	215	124	1342	834	254	154	1518	61
724	10	141	2	1370	347	259	66	1527	68
1182	646	217	122	1629	871	300	164	1528	68
506	974	105	189	951	1467	188	287	1533	75
232	524	45	99	866	760	169	146	1561	89
190	60	33	12	1242	313	230	62	1567	92
272	392	50	80	1063	688	206	137	1584	103
99	728	17	138	804	945	146	178	1591	107
520	15	100	3	1330	211	267	45	1600	112
7	445	1	91	706	745	137	149	1608	118
47	635	11	121	1587	1201	295	230	1610	120
8	288	1	57	941	581	167	106	1611	122
971	10	183	2	1495	178	286	34	1632	142
938	775	176	150	1517	1080	291	209	1634	143
1154	727	223	137	1410	867	272	164	1652	153
305	326	65	66	971	567	186	113	1705	172
734	11	142	2	1440	192	276	39	1717	177
740	497	140	98	1624	794	300	151	1718	178
377	583	65	112	1487	1012	284	196	1721	180
1107	970	222	182	1500	1151	300	217	1737	187
0	1151	0	217	649	1436	128	273	1738	187
121	856	22	161	366	1101	69	208	1742	190
751	190	149	38	1385	869	271	170	1751	197
20	547	3	95	741	811	133	142	1777	212
62	1169	11	233	448	1347	85	272	1785	219
457	186	92	36	1183	488	229	95	1807	228
384	436	72	87	1521	774	295	153	1816	234
991	1226	186	230	1296	1481	249	283	1818	235
155	1060	26	201	583	1270	101	238	1845	253
