b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	343	0	72	910	920	177	185	11	11
386	83	79	15	982	583	188	108	76	18
7	1369	1	257	311	1607	56	300	77	18
31	979	6	189	408	1292	81	250	84	19
703	1281	134	248	949	1476	184	288	85	19
1364	326	262	65	1547	472	300	96	85	20
1255	0	244	0	1553	181	298	31	88	21
434	1328	85	265	611	1492	118	296	91	22
731	39	136	8	1581	571	300	110	93	23
0	571	0	110	121	691	23	133	94	23
73	692	15	146	640	1113	128	228	97	212
918	1118	181	215	1354	1599	254	300	106	23
459	1331	86	263	612	1516	117	300	114	24
612	0	117	0	772	188	149	38	114	25
653	1136	120	231	849	1338	158	270	122	25
846	801	162	161	1476	1516	277	295	124	26
614	0	127	0	1191	548	238	105	136	28
443	698	81	142	1539	1472	300	300	166	31
666	462	121	92	1317	1490	252	300	203	41
785	0	154	0	1182	412	235	83	212	45
1313	180	251	33	1563	413	298	78	214	46
351	95	67	21	955	664	175	128	218	48
0	833	0	165	200	1028	40	204	279	53
512	436	101	90	930	822	182	164	279	54
855	1182	164	234	1261	1510	245	300	283	54
799	366	148	69	1130	681	210	128	293	56
752	272	145	55	1131	1035	220	208	296	57
586	1108	113	220	949	1490	189	299	309	60
882	374	175	72	1308	894	255	167	316	61
0	1349	0	256	218	1563	44	300	317	61
218	0	44	0	765	396	161	84	317	62
694	440	128	92	1464	1203	280	243	325	62
0	239	0	49	395	666	79	133	332	63
607	0	123	0	836	233	169	46	338	64
1177	288	222	50	1602	702	300	128	341	66
287	989	49	184	842	1608	156	300	344	66
899	306	171	61	1098	502	212	101	363	67
914	689	172	135	1374	1356	259	266	369	71
902	252	168	48	1295	595	241	111	370	72
372	0	69	0	929	555	177	107	376	74
379	879	75	170	829	1254	165	243	377	74
0	52	0	10	160	229	30	43	381	75
1071	432	208	78	1443	757	280	140	386	76
1084	746	212	138	1314	956	252	175	387	76
839	239	161	43	1557	1032	300	199	393	77
0	1022	0	197	448	1587	80	300	394	77
1249	188	241	34	1516	469	294	89	407	79
594	355	120	69	1461	1235	292	243	422	82
897	1275	169	251	1174	1539	221	300	433	83
793	74	162	14	1088	309	220	61	434	84
932	665	180	125	1315	1167	259	229	451	88
178	22	36	4	1208	1026	242	207	454	89
422	6	81	1	684	300	132	59	455	90
321	227	60	44	787	711	152	138	464	94
0	576	0	116	342	920	70	186	467	95
914	0	176	0	1276	344	241	61	468	96
0	737	0	139	468	1495	98	290	475	96
1013	463	200	94	1506	958	300	193	485	98
0	958	0	193	407	1438	82	291	486	98
0	796	0	160	294	1104	55	220	502	100
743	122	146	22	1329	629	258	118	503	101
1111	0	227	0	1304	193	266	40	517	104
4	812	1	159	581	1442	118	283	519	104
13	1221	3	239	369	1507	75	294	522	105
69	0	14	0	627	662	123	129	524	109
628	355	122	74	1159	864	233	182	526	111
0	641	0	129	520	1036	96	206	530	112
0	931	0	180	616	1510	127	300	540	114
616	0	127	0	1226	662	254	137	540	115
40	622	8	129	790	1478	157	300	542	115
790	0	157	0	967	154	190	29	542	116
548	334	112	65	1140	951	231	184	551	120
64	0	14	0	810	750	159	152	557	122
582	1108	110	222	828	1364	153	267	564	122
457	173	84	34	714	411	135	81	590	126
4	147	1	31	1125	874	227	176	607	129
0	93	0	18	242	351	47	69	617	131
627	45	124	10	1016	397	198	78	651	134
508	880	93	178	1075	1134	200	229	670	137
436	628	88	120	715	933	143	178	672	138
256	23	44	5	930	759	169	142	674	139
152	721	31	134	880	1461	167	269	675	139
788	157	143	32	1064	424	200	87	714	145
81	157	15	32	405	669	83	138	717	145
735	669	137	138	1194	1150	225	231	719	145
189	95	35	19	859	616	165	119	720	146
161	702	28	136	454	1011	86	197	723	146
1252	449	241	84	1551	766	300	147	731	148
0	766	0	147	150	888	31	171	732	148
50	938	10	181	572	1347	111	259	733	148
45	848	10	177	764	1417	154	292	755	149
434	483	81	102	681	706	125	140	761	150
418	507	81	99	884	968	178	196	771	152
48	810	10	164	278	1024	58	208	888	155
1204	1326	226	268	1354	1509	250	299	905	158
936	147	167	28	1506	801	279	158	909	159
0	834	0	165	339	1270	71	259	910	159
568	161	118	34	1424	1249	295	263	929	162
256	806	47	166	695	1044	131	212	939	164
0	1122	0	227	424	1391	79	276	942	164
360	565	73	116	1073	1226	205	237	943	165
819	785	163	165	1281	1322	264	279	964	168
959	508	200	104	1459	883	300	176	971	169
543	207	107	45	1395	1171	283	238	980	172
220	495	42	98	1173	1211	232	239	982	174
993	0	207	0	1166	194	245	41	986	176
830	993	163	192	1300	1557	256	300	995	177
30	65	5	11	423	529	77	98	996	178
1202	898	230	170	1553	1341	300	257	999	178
786	329	160	63	1145	691	228	130	1005	181
406	161	75	31	767	610	142	120	1160	188
787	765	158	150	1287	1333	258	261	1169	189
415	440	83	79	663	1000	134	192	1226	198
5	1093	1	217	196	1498	39	298	1231	199
983	402	194	84	1517	933	300	189	1234	200
0	933	0	189	416	1485	83	300	1235	200
416	0	83	0	1410	1217	287	249	1235	201
96	0	21	0	208	108	43	21	1301	206
0	16	0	3	182	226	35	44	1401	210
947	466	189	94	1538	1284	300	254	1405	210
128	0	25	0	534	293	111	60	1406	211
729	435	135	84	917	620	170	118	1431	213
784	693	157	136	1465	1394	298	283	1444	214
104	73	21	16	749	602	157	127	1445	215
4	962	1	191	559	1546	107	300	1449	216
559	0	107	0	1522	958	297	188	1449	217
0	1016	0	198	461	1488	99	300	1450	217
475	15	102	3	1452	1039	299	213	1450	218
0	1039	0	213	329	1455	67	299	1451	218
333	0	68	0	1454	1142	300	236	1451	219
7	1149	1	237	371	1454	75	300	1452	219
371	0	75	0	1281	1028	266	211	1452	220
1149	318	225	62	1490	569	289	109	1478	224
786	1056	165	208	1332	1586	260	300	1484	225
757	1003	146	198	1154	1511	226	300	1490	227
304	142	60	29	944	708	185	139	1490	227
528	387	95	75	1461	1458	299	300	1495	228
18	266	4	54	135	385	29	79	1496	229
133	759	31	153	475	1066	99	216	1533	311
477	125	89	24	1151	422	237	90	1589	179
512	847	97	178	747	1050	148	221	1589	231
1022	1126	194	214	1380	1460	267	281	1601	232
32	0	6	0	356	314	69	59	1620	235
821	291	162	59	1239	700	247	144	1637	236
1357	1124	275	235	1479	1252	300	261	1644	237
266	460	50	93	963	1137	189	229	1654	239
232	1114	46	224	715	1470	146	299	1655	239
715	0	146	0	1435	234	283	49	1655	240
85	155	15	31	816	804	162	158	1682	243
240	850	49	178	956	1409	188	285	1693	244
983	805	176	156	1234	1068	223	207	1813	250
1211	187	236	37	1474	437	287	85	1955	259
1128	0	225	0	1512	405	300	79	1964	262
0	405	0	79	827	1224	162	239	1965	262
964	0	190	0	1526	470	300	95	1965	263
0	470	0	95	1185	1361	240	271	1966	263
1300	568	255	115	1508	969	300	198	1971	266
0	969	0	198	148	1153	29	235	1972	266
105	119	20	22	408	436	82	89	2016	270
140	901	24	181	710	1429	140	290	2048	272
0	467	0	94	490	953	97	188	2053	273
451	367	98	75	914	901	200	189	2057	274
844	600	144	126	1625	1287	300	264	2073	278
172	647	31	124	642	1143	122	224	2076	279
340	675	66	134	811	1070	164	218	2078	280
37	238	7	46	593	786	113	153	2082	282
797	473	152	95	1528	1178	296	237	2096	284
439	140	82	26	1494	1062	299	210	2097	285
838	951	164	194	1379	1264	266	252	2100	286
248	678	50	131	756	1163	148	224	2106	288
967	771	185	156	1550	1494	299	300	2118	290
0	4	0	1	1455	1379	292	277	2119	291
0	268	0	56	394	689	82	144	2120	292
704	660	148	138	1415	1322	290	276	2120	292
171	0	34	0	389	247	77	49	2126	294
783	54	159	10	1097	660	221	131	2128	295
637	344	121	73	1183	926	229	190	2155	298
65	118	16	26	388	502	84	111	2283	307
696	1148	137	232	906	1431	177	290	2311	310
0	345	0	71	298	694	62	145	2313	312
