b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	761	196	161	1321	1084	265	232	151	1476
869	1021	169	205	1183	1260	232	254	187	1553
0	275	0	59	238	535	49	114	1467	1743
1127	479	222	96	1321	699	264	142	228	1842
660	5	138	1	1368	1088	282	224	929	2423
0	808	0	162	262	1069	53	214	2001	3266
544	1248	110	257	743	1470	150	300	1621	3646
869	1325	169	254	1055	1552	206	298	187	3689
237	102	43	17	1298	1230	252	238	365	3712
218	1196	44	240	394	1380	81	277	604	3749
596	520	123	94	1082	1256	217	242	788	3778
890	1140	168	220	1167	1429	222	274	1427	3909
9	185	2	35	342	766	73	150	1450	3916
688	284	135	58	1165	718	240	152	1589	3926
1117	25	216	3	1394	197	267	35	1678	3936
102	1169	20	231	308	1475	64	295	1686	3938
247	716	50	140	749	1190	141	226	2098	4022
352	449	71	90	1256	1045	241	205	2104	4023
