b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	806	103	164	841	1154	173	234	44	987
664	1274	117	255	871	1461	154	289	123	263
940	110	183	21	1148	345	226	69	125	1138
37	1091	8	210	364	1365	79	271	163	339
217	579	39	117	510	825	99	168	172	737
72	460	16	86	806	1289	165	255	216	100
972	24	179	5	1597	654	300	127	218	916
1187	26	228	5	1535	371	300	76	254	262
744	57	142	12	1043	378	202	76	292	328
1424	766	266	141	1569	877	300	167	328	775
1110	506	219	104	1343	779	267	160	331	921
218	521	43	104	424	727	86	146	349	1143
991	0	193	0	1478	349	292	70	400	797
152	320	29	63	989	1026	191	201	401	797
17	884	3	174	583	1462	113	284	402	797
651	421	135	80	1174	731	232	136	586	1433
689	839	128	166	876	997	165	198	589	1261
18	1068	4	214	208	1249	44	252	628	1140
655	97	129	20	1067	544	207	108	940	878
516	572	103	113	623	679	126	136	1021	1452
514	197	105	38	1163	384	235	77	1118	1402
700	1342	137	261	858	1485	167	290	1147	958
867	289	163	53	1240	745	239	140	1238	1435
341	250	66	49	719	648	144	132	1280	1427
640	784	122	151	1086	1234	210	239	1302	967
1047	0	214	0	1453	415	300	86	1374	990
194	1131	40	232	524	1465	106	300	1439	640
0	1114	0	220	405	1532	79	300	1449	970
405	0	79	0	1529	1064	298	204	1449	971
0	1125	0	215	449	1522	96	300	1450	971
452	0	97	0	1452	902	299	182	1450	972
17	902	3	182	471	1471	95	300	1451	972
471	0	95	0	1454	1018	300	213	1451	973
0	1018	0	213	441	1442	91	300	1452	973
441	0	91	0	1281	792	266	165	1452	974
0	151	0	27	344	517	66	97	1453	977
403	1227	78	239	692	1413	137	276	1453	977
5	941	1	178	514	1549	104	300	1467	479
414	327	78	62	955	614	185	114	1498	1435
1032	868	214	167	1247	1093	254	210	1507	929
1208	565	229	118	1434	760	269	153	1508	1101
1363	1041	274	204	1496	1176	300	229	1643	876
0	1176	0	229	261	1525	54	300	1644	876
0	92	0	17	265	350	46	62	1697	1
793	811	153	165	1194	1209	235	246	1701	987
175	1156	36	217	653	1367	129	260	1844	1425
1153	895	223	170	1380	1189	271	230	1871	992
1086	1010	208	203	1471	1442	282	288	1882	1346
460	687	88	136	634	847	124	170	1919	1007
22	266	4	56	782	872	159	182	2132	1010
940	999	181	203	1297	1501	248	300	2134	1005
1297	0	248	0	1569	346	300	67	2134	1006
1077	38	208	8	1560	439	298	84	2134	1007
547	630	104	130	822	890	158	182	2134	1008
254	538	54	106	823	1035	168	207	2182	252
