b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1297	33	256	399	1510	81	300	2020	20
1075	491	195	101	1544	653	300	138	1580	63
131	667	24	133	377	817	70	161	546	65
584	155	117	34	951	384	195	80	2268	88
1197	1450	231	252	1387	1688	261	294	318	391
744	673	141	133	964	910	186	185	2140	402
1250	740	244	141	1521	907	300	175	1749	403
1197	488	224	90	1521	902	288	172	1263	446
316	1026	59	192	731	1202	135	226	1471	576
627	1	120	0	758	161	148	35	2097	776
1195	720	233	143	1527	1042	300	208	1288	783
801	1141	156	236	958	1309	187	271	814	788
149	1261	28	259	261	1382	49	282	2136	792
178	622	32	122	313	790	59	156	966	795
