b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	485	0	95	910	1189	177	235	11	2186
1131	1029	232	205	1367	1295	277	253	25	1264
1186	92	230	18	1526	481	298	97	41	1987
458	900	95	183	615	1063	127	215	44	1807
0	1127	0	229	394	1510	74	300	86	1752
1261	560	240	113	1556	834	300	169	98	579
1009	932	197	185	1245	1138	249	231	151	1889
962	971	179	191	1103	1473	206	295	207	1315
940	1327	172	253	1089	1557	202	300	218	1939
1089	0	202	0	1597	422	300	79	218	1940
1299	4	252	1	1535	284	300	58	254	1604
0	1100	0	216	439	1595	73	300	333	751
542	26	99	5	940	598	176	116	341	414
815	476	152	91	1279	985	238	188	370	1753
988	993	187	203	1435	1383	277	281	385	659
839	270	161	48	1557	1077	300	208	393	2155
12	116	2	22	740	458	139	84	397	2179
864	1120	170	226	1211	1361	243	277	454	1733
601	1028	121	206	900	1361	178	270	472	2359
722	324	140	65	1443	860	285	175	526	12
994	166	207	32	1275	433	268	91	647	284
891	880	176	177	1231	1447	245	299	691	2144
872	619	172	123	1231	1266	245	260	691	2549
1365	1234	255	240	1502	1381	283	270	745	1588
547	60	107	11	1035	528	201	99	746	1589
0	792	0	161	319	971	65	197	753	2597
230	972	46	190	715	1386	134	267	806	1285
171	863	34	164	942	1572	180	297	832	1552
70	1130	13	214	605	1321	114	250	835	1566
902	250	177	46	1551	1239	300	235	836	1562
768	7	148	1	1258	414	244	82	837	1563
568	400	104	80	722	545	136	110	838	1563
530	1026	99	199	850	1194	163	234	839	1577
278	936	54	187	682	1391	130	273	854	1695
659	77	126	16	1264	686	243	132	854	1696
192	1037	37	195	700	1561	130	291	856	1697
592	308	108	56	1563	647	283	113	975	2232
1102	1080	202	210	1624	1296	295	246	987	76
411	724	79	140	609	1373	116	251	1032	581
751	87	131	17	1334	422	247	84	1054	1519
126	76	26	15	756	572	144	115	1076	955
1063	91	212	18	1399	839	284	172	1105	1304
0	383	0	80	171	588	34	120	1106	1304
42	558	7	104	275	772	51	145	1234	2182
509	304	99	63	892	769	173	149	1268	1245
456	946	94	180	762	1420	151	272	1319	1689
395	4	72	1	1345	1156	261	222	1356	1590
238	13	49	3	565	382	113	75	1451	516
23	1148	5	224	794	1489	141	280	1459	544
44	6	10	2	550	619	111	123	1467	2220
674	256	139	48	1367	1517	275	300	1540	2963
1367	0	275	0	1498	267	300	49	1540	2964
378	811	77	154	655	1276	130	242	1556	1566
711	1014	140	204	1231	1300	249	263	1580	1027
973	1215	196	247	1208	1469	245	300	1580	1089
180	1281	37	259	352	1452	73	295	1593	962
678	126	135	24	1337	348	264	72	1595	1852
1217	974	241	197	1453	1236	286	247	1639	386
1279	1109	255	219	1483	1332	300	266	1725	269
1279	1178	255	224	1481	1395	299	268	1725	2868
318	53	61	11	604	407	118	80	1735	838
18	307	3	56	296	571	55	107	1782	228
168	50	29	10	296	184	55	37	1782	3044
625	665	120	128	830	948	165	187	1787	1009
481	163	92	25	818	560	156	98	1851	2957
641	296	125	54	997	651	196	121	1919	1846
458	1267	83	255	567	1389	104	279	2018	1095
906	457	168	92	1250	757	231	150	2065	1930
1241	518	249	105	1468	768	297	157	2087	2979
927	1202	180	239	1357	1496	263	297	2091	1249
259	392	50	79	921	1035	179	205	2091	1249
1323	604	250	109	1565	845	299	157	2093	1251
0	858	0	160	340	1131	71	219	2094	1251
645	282	133	58	881	553	177	109	2105	2174
775	201	140	39	1025	646	188	123	2137	413
321	962	59	187	539	1155	102	226	2238	2101
541	936	104	199	761	1262	148	266	2257	191
649	4	127	1	761	192	148	39	2257	1248
690	825	134	168	936	1099	186	226	2319	1271
