b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	617	21	110	1210	1515	249	300	1	32
1210	1	249	0	1437	225	300	51	1	33
1	225	0	51	1475	1238	300	259	2	33
5	1266	1	264	201	1444	41	300	3	33
201	1	41	0	1521	881	298	172	3	34
1	837	0	163	809	1608	143	300	4	34
809	1	143	0	1575	709	290	135	4	35
1	709	0	135	1080	1592	201	300	5	35
1103	1	206	0	1519	259	292	54	5	36
1	262	0	55	1517	1494	300	300	6	36
1	1	0	0	1570	943	300	181	7	37
1	943	0	181	1067	1578	196	300	8	37
1067	1	196	0	1597	374	300	73	8	38
1	374	0	73	1566	1197	300	235	9	38
1	1197	0	235	453	1512	92	300	10	38
453	1	92	0	1556	650	292	119	10	39
1	669	0	123	1492	1349	271	246	11	39
1	1452	0	264	361	1658	67	300	12	39
361	1	67	0	1530	489	300	98	12	40
1	489	0	98	1556	1541	300	300	13	40
