b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1217	124	255	854	1448	168	300	1	59
366	1005	70	205	587	1450	113	299	2	60
600	259	109	52	860	568	159	115	3	62
360	274	73	54	553	735	106	138	4	63
819	259	156	53	1517	1021	299	212	4	64
1025	398	191	77	1615	923	300	172	5	65
564	210	102	42	1505	1063	287	219	7	67
277	896	53	183	443	1318	88	274	11	73
861	1002	168	206	974	1221	190	251	11	74
1044	65	204	16	1199	452	235	99	11	75
1	1201	0	235	352	1497	76	297	15	79
158	1015	31	196	636	1535	125	300	16	80
1327	1353	243	255	1567	1592	288	300	22	112
1	65	0	12	240	454	44	82	23	113
356	823	66	149	906	1566	175	300	23	113
906	1	175	0	1199	387	230	74	23	114
