b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1170	128	234	860	1377	169	275	1	21
672	336	129	67	1517	763	299	153	4	23
7	763	1	153	458	1100	81	213	5	23
1025	1149	191	223	1602	1596	298	300	5	23
1	777	0	153	157	918	30	179	7	24
109	440	21	95	389	723	76	150	11	26
824	47	160	9	1406	654	280	135	11	27
1198	1	232	0	1379	156	266	28	16	29
414	740	77	142	739	1068	136	200	21	35
30	460	5	93	327	1011	64	196	22	36
1167	508	215	94	1631	1059	300	192	22	38
1	1059	0	192	356	1450	66	261	23	38
410	37	76	7	664	198	122	37	23	39
627	102	128	21	1455	1301	298	263	27	45
1157	35	221	6	1536	428	296	83	29	54
326	1334	63	257	481	1477	98	290	30	54
1	440	0	85	308	746	59	146	30	54
934	867	187	171	1149	1070	231	215	30	55
