b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	489	8	95	398	846	81	170	12	14184
113	770	20	159	549	1239	109	259	16	9239
880	1274	148	243	1090	1484	192	287	25	951
1519	976	271	186	1671	1233	298	234	25	3068
1519	149	271	26	1671	406	298	74	25	3073
1499	677	267	132	1671	933	298	179	25	3077
884	1087	149	214	1082	1288	190	256	25	7993
863	452	144	91	1090	690	192	141	25	12559
1483	694	264	133	1681	908	300	171	25	13663
1499	527	267	98	1671	729	298	134	25	15136
1182	542	226	99	1324	671	254	125	29	816
243	15	47	3	495	270	101	62	49	12344
277	1064	54	224	492	1217	100	258	49	14316
59	662	13	135	259	873	53	177	53	10251
1243	1011	247	204	1492	1259	300	258	53	14141
108	43	24	8	830	1109	172	229	54	14142
35	182	6	35	237	336	43	63	55	276
1233	307	245	59	1475	518	294	102	59	10080
118	30	23	6	407	315	80	62	62	9108
192	921	33	181	388	1093	74	217	88	2555
189	716	32	138	447	1018	86	201	88	13819
323	155	67	34	565	409	118	88	95	9931
9	1018	1	200	434	1432	89	286	96	3141
9	584	1	112	434	1020	89	202	96	5384
656	739	134	147	1126	1300	222	252	96	9835
642	93	132	20	1126	600	222	114	96	14537
418	1	84	0	765	336	157	70	132	10205
1279	176	251	35	1509	453	300	95	146	1182
1073	213	209	43	1515	629	300	129	157	6733
1	629	0	129	519	1136	113	240	158	6733
863	121	188	24	1148	363	244	72	158	6737
887	305	183	61	1138	568	235	115	160	10037
842	1	181	0	1307	454	282	98	163	5038
