b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	22	35	4	600	389	121	81	16	364
863	1055	144	214	1090	1283	192	262	25	23
1182	291	226	57	1332	428	256	85	29	28
277	197	54	39	489	375	99	79	49	617
59	998	13	209	259	1209	53	251	53	435
1243	766	247	159	1492	1011	300	212	53	739
309	26	67	6	830	808	172	165	54	740
201	1136	35	224	451	1438	87	284	88	69
121	446	18	94	447	810	86	169	88	718
402	235	84	45	565	384	118	75	95	277
157	1	33	0	569	402	118	84	96	172
743	166	151	35	1126	636	222	122	96	398
729	893	148	182	1273	1476	253	287	96	772
1279	1099	251	229	1509	1376	300	289	146	27
