b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	149	186	28	1346	512	262	101	10	1897
35	1008	6	205	398	1364	81	280	12	2655
1362	22	258	4	1556	214	298	44	20	748
5	218	1	45	261	678	55	141	21	748
1509	1	269	0	1677	236	299	42	25	1402
1174	387	224	73	1320	524	253	101	29	2078
20	538	3	105	643	1265	122	243	38	73
750	296	139	58	956	474	179	91	39	74
665	864	134	169	1138	1407	229	277	46	3244
710	1263	137	255	867	1408	169	284	48	1125
243	334	47	65	492	507	100	106	49	3323
1243	1247	247	243	1492	1512	300	300	53	1080
1243	819	247	165	1492	1078	300	221	53	3236
237	13	52	3	830	912	172	187	54	3237
1086	585	220	122	1303	842	262	174	55	1989
1299	743	259	142	1475	913	294	176	59	2692
139	298	28	59	562	672	112	131	62	499
1040	575	205	113	1199	738	236	145	63	2620
944	803	181	168	1264	1155	249	241	71	3395
1029	1052	196	206	1208	1385	232	275	73	2043
582	996	105	202	849	1431	157	288	73	2044
870	1332	162	261	1008	1479	191	291	73	3307
460	960	95	193	649	1140	134	230	75	1598
465	60	94	12	594	193	123	42	78	2079
406	448	84	90	1359	1318	286	280	80	2430
904	1120	174	217	1080	1296	206	250	88	1586
42	26	9	6	684	707	141	147	89	784
1235	862	250	174	1469	1101	300	225	94	2610
1	1101	0	225	323	1431	67	295	95	2610
100	770	22	157	242	924	50	189	95	2612
857	10	172	1	1126	278	222	51	96	2318
7	5	1	1	485	489	99	100	97	1731
1274	326	265	63	1419	471	293	91	97	3305
1025	92	216	17	1283	363	265	69	98	907
1306	13	248	6	1561	259	300	57	100	2598
637	501	125	104	1140	1032	228	213	127	2382
386	359	77	79	760	808	156	174	132	2367
398	60	77	12	522	193	105	42	143	2079
765	60	154	12	889	193	182	42	147	2079
1089	697	212	142	1515	1089	300	222	157	1653
1	1089	0	222	337	1420	74	295	158	1653
928	190	192	41	1404	639	290	130	160	3172
727	525	154	103	1307	1081	282	225	163	2594
