b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	722	7	151	398	1035	81	213	12	544
860	363	157	74	1088	579	203	120	15	2927
646	459	130	91	888	716	179	146	16	4033
896	486	171	102	1069	663	205	137	19	392
1159	340	215	74	1556	679	298	144	20	6258
1159	145	215	31	1556	464	298	99	20	7180
67	96	14	19	261	244	55	50	21	7181
1217	624	220	126	1585	954	293	189	23	2949
468	658	86	132	658	848	126	173	24	5800
1304	848	259	166	1496	1037	300	206	69	2470
1304	1183	259	239	1496	1379	300	280	69	3430
1097	733	215	153	1264	905	249	188	71	32
1122	1	220	0	1268	159	250	32	71	5716
190	122	40	26	680	595	148	129	72	3467
134	399	27	82	680	955	148	202	72	5653
464	194	95	41	684	392	141	82	89	5667
1267	613	257	133	1465	810	299	174	94	337
100	804	22	173	309	1023	64	216	95	337
230	1	50	0	530	339	110	72	96	1348
909	1	181	0	1076	182	212	36	96	1606
833	40	174	9	1127	340	234	70	97	1160
59	1	13	0	485	425	99	85	97	2135
1224	916	254	206	1437	1103	297	245	97	2533
1022	236	215	49	1411	575	293	116	98	5672
1338	601	255	127	1561	830	300	175	100	1633
1019	814	199	165	1498	1237	299	255	119	3776
1079	395	211	83	1498	777	299	163	119	5667
1	1242	0	256	281	1458	57	299	120	3776
1	782	0	164	362	1125	71	230	120	5667
86	19	18	4	527	425	108	87	122	4039
683	963	135	207	1140	1415	228	296	127	5692
382	737	76	152	760	1072	156	223	132	3754
382	237	76	50	760	601	156	127	132	5133
1352	219	265	49	1509	359	300	80	146	2720
895	787	193	180	1101	998	239	229	163	2078
40	1176	9	239	237	1389	48	283	173	414
