b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1126	185	224	1241	1378	240	274	10	330
43	962	8	196	398	1272	81	260	12	40
880	467	148	99	1090	658	192	139	25	190
1480	604	263	126	1671	826	298	166	25	414
710	216	137	45	867	348	169	72	48	153
771	947	167	191	1272	1392	270	282	72	191
192	825	33	178	388	991	74	212	88	1442
1180	700	238	146	1469	991	300	209	94	30
1	991	0	209	415	1410	87	298	95	30
819	1	171	0	1264	492	263	101	97	63
1	715	0	153	609	1259	126	265	97	1158
898	922	188	181	1283	1269	265	250	98	1103
183	59	36	11	716	611	148	129	99	333
168	672	32	135	716	1221	148	251	99	838
868	1067	159	220	1152	1445	218	300	100	226
634	665	124	132	1140	1133	228	228	127	194
1372	235	270	48	1509	372	300	78	146	14
887	42	183	9	1408	479	291	99	160	189
715	849	151	174	1281	1420	277	300	163	691
43	464	10	104	208	647	42	140	173	804
