b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	791	7	166	398	1150	81	242	12	1699
299	45	56	9	600	321	121	67	16	773
880	1041	148	209	1090	1251	192	253	25	30
1503	668	268	137	1671	920	298	183	25	155
884	530	149	110	1082	727	190	151	25	597
863	696	144	140	1090	932	192	190	25	1398
1483	981	264	195	1681	1195	300	233	25	1584
1020	436	204	92	1123	543	227	116	28	915
1128	760	215	153	1328	976	255	197	29	24
243	1105	47	230	489	1352	99	287	49	1368
59	1157	13	231	259	1368	53	273	53	946
1243	420	247	91	1492	667	300	145	53	1691
11	731	2	159	515	1381	109	299	54	1691
590	241	123	47	830	561	172	115	54	1692
118	155	23	31	407	460	80	90	62	737
39	803	7	164	407	1193	80	241	62	751
440	1009	88	212	594	1163	123	247	78	36
192	100	33	19	388	310	74	63	88	117
192	1	33	0	447	313	86	66	88	1618
323	676	67	140	657	1061	137	222	95	886
565	578	118	119	1093	1079	227	225	95	1538
1126	286	222	58	1331	491	265	101	96	13
9	1069	1	217	416	1465	86	300	96	160
9	504	1	101	569	1067	118	217	96	344
434	831	89	170	1013	1509	199	300	96	870
1013	1	199	0	1126	114	222	23	96	871
500	18	103	4	1273	759	253	149	96	1765
386	781	77	161	760	1145	156	238	132	936
398	1034	77	218	548	1195	110	254	143	36
1279	475	251	97	1509	752	300	157	146	41
765	1034	154	218	889	1163	182	247	147	36
891	325	184	64	1348	861	279	177	160	903
