b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	777	5	157	398	1155	81	233	12	5
468	771	86	153	760	1076	143	219	24	171
215	1	48	0	830	903	172	185	54	141
39	930	7	189	562	1410	112	284	62	347
460	70	95	13	714	375	147	77	75	377
1	1036	0	219	323	1368	67	289	95	282
91	568	19	117	564	963	117	198	96	108
123	6	26	1	564	396	117	80	96	129
739	370	150	72	1056	731	208	139	96	388
1	363	0	73	628	1008	130	205	97	77
811	660	169	133	1127	973	234	197	97	389
192	871	38	179	762	1373	158	282	99	245
1353	1106	258	226	1561	1296	300	264	100	271
889	1	177	0	1140	248	228	50	127	37
